pxcor,pycor,Radiation,FullSunlight
"-45",-8,207712.15468472213,35
"-45",21,252593.58857195135,75
"-45",10,166509.914385023,0
"-45",-6,198838.77537857756,8
"-45",8,141676.5883803509,0
"-45",-2,232356.19900261678,64
"-45",-9,225268.78048501993,74
"-45",13,200690.74180583312,15
"-45",-20,135244.53234190863,0
"-45",-17,160311.74475352027,0
"-45",-11,260070.47040105247,95
"-45",-14,198889.02795579997,29
"-45",-12,245495.2525835084,79
"-45",-19,136196.22495221416,0
"-45",-1,247015.12520221967,70
"-45",16,210004.20143677885,27
"-45",-15,196053.35506628387,0
"-45",5,201219.7611673569,24
"-45",-7,197723.22792875013,19
"-45",-4,226226.94186295316,57
"-45",1,212799.62325073848,0
"-45",17,211323.44417955633,36
"-45",18,217909.68662240505,39
"-45",-21,148862.5933803648,0
"-45",7,156909.39116714988,1
"-45",20,246019.89750735718,53
"-45",12,189566.04787634374,16
"-45",11,173476.96404422392,0
"-45",3,210125.97293809924,35
"-45",15,216272.2579756394,35
"-45",0,248496.57452692743,30
"-45",6,172055.96665925864,6
"-45",2,215515.14455234807,53
"-45",-10,232492.32280023463,72
"-45",14,198951.44846375613,8
"-45",19,220468.17914350325,24
"-44",-14,183284.54964410706,0
"-44",17,223061.59604294185,49
"-44",14,180652.61803220515,19
"-44",-2,247760.8842808535,73
"-44",6,194504.07681973872,4
"-44",1,218737.59737248093,7
"-44",3,204489.4868904972,37
"-44",10,167427.49457049125,0
"-44",-4,212883.5657777202,39
"-44",12,180268.69548616573,3
"-44",20,183351.60190431654,0
"-44",4,199017.02459819335,28
"-44",15,242581.4475902261,87
"-44",8,154883.98392019828,0
"-44",-7,166734.9953225442,0
"-44",-6,162323.05220273236,2
"-44",-20,131838.62691258808,0
"-44",0,214110.18796831724,19
"-44",23,272746.5171183976,74
"-44",-3,236004.94649402154,65
"-44",5,193467.46749114888,16
"-44",-19,140722.5135550864,0
"-44",11,182904.92968817978,12
"-44",-16,192791.0271470721,20
"-44",-21,141795.7125758708,0
"-44",-13,184288.9635761207,0
"-44",-12,197031.6277744198,0
"-44",16,254943.967587298,93
"-44",-1,223833.74864278428,40
"-44",-9,202902.68409164323,31
"-44",7,162551.8457108532,0
"-44",22,204601.71063781966,0
"-44",-11,201175.5117169551,0
"-44",-18,135247.96730522366,0
"-44",9,166140.55971537996,0
"-44",-22,139796.0469627344,0
"-44",19,206067.60082704536,10
"-44",2,220041.57137591424,56
"-44",-17,160846.83226888886,0
"-44",-10,209138.7339143477,13
"-44",21,199472.18671645265,0
"-44",-5,175666.29521233347,5
"-44",-15,179848.9567566261,0
"-44",-23,152500.59478364646,0
"-44",13,181328.4624051519,16
"-44",18,204137.07943366995,21
"-44",-8,168062.03144852817,0
"-43",16,249983.35069842383,61
"-43",5,204607.91482244717,13
"-43",21,197244.47766852885,0
"-43",17,225110.6705451687,38
"-43",-13,184645.38778925553,0
"-43",-2,196618.01571612936,25
"-43",-16,184087.96418389215,40
"-43",-4,203311.40850151813,12
"-43",-8,187110.89682045803,0
"-43",25,326745.34501173784,126
"-43",-23,162604.2055032389,0
"-43",9,169858.80967991633,0
"-43",-3,228566.05544796897,48
"-43",15,239433.6870955518,82
"-43",-21,139166.13235468118,0
"-43",4,207865.39467692198,30
"-43",7,194819.41057087207,15
"-43",18,192535.87984909303,3
"-43",-18,146817.27029137113,0
"-43",3,206259.84463681382,39
"-43",-15,183841.32883096614,6
"-43",-25,150616.9633271712,0
"-43",2,209524.99774545414,59
"-43",10,175563.24605424586,9
"-43",-9,188730.9092679285,0
"-43",-12,183917.66010708583,0
"-43",-5,174317.91542862385,12
"-43",14,229764.31147167078,128
"-43",19,188162.6780575786,0
"-43",8,176381.64856107274,3
"-43",12,171829.6600781233,9
"-43",13,204873.2711876897,71
"-43",-1,185597.36043957976,16
"-43",22,205015.58342701153,0
"-43",1,198251.74666931137,14
"-43",-10,190420.99241569734,0
"-43",-14,181173.0735778725,0
"-43",-24,160999.55100058744,0
"-43",-22,151237.0691362913,0
"-43",-17,156257.56381740115,0
"-43",-19,132819.1201969231,0
"-43",11,176196.9530997731,8
"-43",-7,169527.41046842956,0
"-43",24,274144.82033766585,55
"-43",-20,128096.89326973316,0
"-43",6,222997.7104822083,25
"-43",0,188284.49245632102,9
"-43",-11,185552.48116606017,0
"-43",-6,166662.22327012278,6
"-43",23,235817.36463006682,27
"-43",20,188188.43500919917,0
"-42",-6,190242.45904236325,27
"-42",-24,160947.59659116913,0
"-42",27,388749.4764647502,259
"-42",25,273846.28616820584,87
"-42",-2,197373.94301453445,4
"-42",11,233401.7555347857,95
"-42",-14,162183.89426578605,0
"-42",4,188830.8620709585,32
"-42",2,202535.1198515334,64
"-42",-4,203721.40967027878,18
"-42",9,201053.03937410138,29
"-42",19,221331.01136977682,53
"-42",26,338501.1108591201,176
"-42",3,189951.3333886126,42
"-42",13,192993.39099519828,36
"-42",-19,142131.37876200082,0
"-42",-5,191148.30122392616,36
"-42",17,196923.24210290363,0
"-42",0,174541.1071461244,2
"-42",23,217214.88420102248,0
"-42",14,183963.29047194446,12
"-42",12,235727.05031644422,112
"-42",-27,150900.0579077986,0
"-42",-3,207286.13662445877,6
"-42",-21,142516.92953318206,0
"-42",20,209008.3622583306,0
"-42",-10,264823.236815015,92
"-42",15,174257.73780759412,13
"-42",-22,151268.18139553847,0
"-42",8,181916.26968990397,28
"-42",-13,194056.01862235818,40
"-42",7,194139.74198191072,40
"-42",24,264810.26274731365,55
"-42",-11,238459.43780774882,79
"-42",-15,153624.78921588813,0
"-42",1,203653.5960772469,80
"-42",-18,155262.73334893576,0
"-42",-7,203448.4402393926,29
"-42",-12,213706.8292747765,63
"-42",-23,163972.64263588717,0
"-42",16,197797.08173761814,2
"-42",-1,178894.45786091106,6
"-42",10,210460.32157602767,43
"-42",-17,178333.82452266567,33
"-42",6,183526.915685091,18
"-42",-20,134529.33806528136,0
"-42",22,203080.74396379097,1
"-42",-16,176622.84511841254,29
"-42",-9,250293.96743422633,74
"-42",-25,161655.8855262967,0
"-42",-8,219570.0736688593,45
"-42",18,207001.72844358426,30
"-42",21,203693.86672883722,0
"-42",5,171893.0166127707,11
"-42",-26,156694.2640437318,0
"-41",18,217162.78227541738,44
"-41",28,419989.60624964035,298
"-41",14,158635.97464525516,10
"-41",16,180398.71551928713,4
"-41",-28,172205.14913502967,10
"-41",-9,282119.81398121006,101
"-41",11,199524.45824339567,53
"-41",-8,279246.34441624006,107
"-41",-14,150251.75956951923,0
"-41",-17,168737.9835193796,26
"-41",24,259910.24084573946,74
"-41",3,186436.20614666663,45
"-41",9,229511.44762870157,79
"-41",7,183888.0953981136,18
"-41",22,218434.12276676972,18
"-41",-1,183182.27736979033,10
"-41",-3,214730.01971226235,15
"-41",-19,156656.55027899018,0
"-41",10,225820.5001389893,83
"-41",-26,152927.60584670946,7
"-41",-2,201997.57856600964,13
"-41",-10,272217.3203097049,90
"-41",25,277987.0558483,118
"-41",-12,191151.86701446772,60
"-41",-4,219708.84923111464,27
"-41",-18,169367.38465215426,0
"-41",13,154803.9758339137,13
"-41",-27,164230.95527204187,8
"-41",-6,220053.48357026026,58
"-41",-25,152820.1974363808,5
"-41",-23,162385.86267183296,0
"-41",23,229617.53628823036,17
"-41",-20,154545.48577532955,0
"-41",-11,224461.70617198574,77
"-41",-15,175812.10091766756,19
"-41",0,182788.35995582942,19
"-41",1,203356.46904245368,83
"-41",-5,220416.88736106027,73
"-41",-24,155482.83607025412,2
"-41",5,165597.2655572223,8
"-41",4,172286.43960886027,21
"-41",-16,171850.60000151128,29
"-41",27,359333.50917547324,215
"-41",15,169419.6791053919,3
"-41",26,308112.98640062095,149
"-41",2,202531.64525592182,79
"-41",12,169012.2708992299,18
"-41",-13,172173.68163380813,36
"-41",-22,158289.07255168902,0
"-41",20,254199.0846154198,73
"-41",-21,155639.47334359208,0
"-41",19,231818.22926724952,60
"-41",-7,238792.65786554723,67
"-41",8,199604.2463970167,45
"-41",6,178853.1749846301,1
"-41",21,258897.49382690436,87
"-41",17,202484.89403412925,19
"-40",24,272810.6193812061,104
"-40",-7,261726.42265924433,82
"-40",-27,134127.25054002338,1
"-40",26,307964.54934271955,169
"-40",1,192577.92978402186,78
"-40",11,169451.00772205903,23
"-40",-6,279796.40625549987,90
"-40",-8,278427.64811569167,107
"-40",-5,258862.57998432624,76
"-40",-16,157872.98650944527,4
"-40",12,161892.96519923073,17
"-40",-22,145263.5456760898,0
"-40",3,189172.6100257176,50
"-40",-14,172407.00036250404,0
"-40",28,389379.24528600293,253
"-40",15,173020.78825795808,0
"-40",-12,198230.07285163723,63
"-40",27,353243.8665316297,214
"-40",0,194865.01440802927,42
"-40",-15,177318.69242426255,0
"-40",23,273225.0477583739,106
"-40",-11,222337.9121268426,79
"-40",-19,156363.3086787112,0
"-40",-3,199115.1204057063,18
"-40",-4,224691.21172361297,34
"-40",-23,150047.96629826017,0
"-40",30,437205.84451102687,307
"-40",6,188215.09902928316,0
"-40",-18,150692.96894224474,0
"-40",20,266077.57041671727,83
"-40",18,230857.076072626,59
"-40",7,187511.37265580782,0
"-40",-24,140563.74600313243,0
"-40",-28,153282.82715680773,1
"-40",19,254544.33569046896,70
"-40",29,445721.73857029434,322
"-40",13,152927.19528814353,13
"-40",2,193862.03140081835,83
"-40",17,184092.49705058816,2
"-40",16,181345.66339523482,1
"-40",9,221764.59127804253,67
"-40",-30,146506.30083823332,2
"-40",-20,165589.4422625983,0
"-40",-25,139050.91484632491,0
"-40",-13,182550.60780163595,40
"-40",-10,250774.89573522084,92
"-40",5,174520.28372066168,7
"-40",-9,276050.46564463875,102
"-40",-26,138220.2818241021,0
"-40",22,267119.90127736586,101
"-40",21,272983.0916307191,94
"-40",-1,191985.44935234493,14
"-40",-17,162533.57412811136,21
"-40",25,292534.245906378,140
"-40",14,155150.78207035264,6
"-40",-21,156972.19956264988,0
"-40",8,231176.53372059384,78
"-40",10,170912.622607444,14
"-40",-2,194910.1246616252,13
"-40",4,179926.44764478784,16
"-40",-29,153297.64621797117,1
"-39",-27,130454.99616957571,0
"-39",-23,129223.036000908,0
"-39",11,167499.12033881326,21
"-39",-25,112150.24784500472,0
"-39",29,416154.6146588323,301
"-39",20,280429.310607679,119
"-39",-24,131558.96070057526,0
"-39",24,299197.91812987824,149
"-39",-18,148715.89775247133,0
"-39",8,192428.74104377,17
"-39",22,289145.2341973598,127
"-39",4,183899.3822398873,13
"-39",-11,188350.5288513389,1
"-39",-4,235659.63290671515,35
"-39",13,174785.57104901993,10
"-39",19,266825.7394437241,91
"-39",-30,142135.60640290956,0
"-39",18,237130.1713184489,34
"-39",-15,180366.89073767466,0
"-39",-1,192343.0095174146,22
"-39",31,442743.6238165448,339
"-39",-17,154971.58414888455,3
"-39",30,442575.0846610293,349
"-39",16,199781.36627060245,34
"-39",1,203848.7472402527,74
"-39",-8,215138.74210363513,5
"-39",2,195172.05299706664,81
"-39",-13,223009.06612680573,51
"-39",-29,146831.29295902327,0
"-39",-14,199851.9610633767,16
"-39",-22,140698.8963779869,0
"-39",12,164774.74781889474,17
"-39",-20,139314.47011555967,0
"-39",-31,135146.820759631,0
"-39",-9,191056.82005094056,0
"-39",9,173315.38228479662,13
"-39",-28,136111.78830199735,0
"-39",-16,152262.85203763144,0
"-39",3,199340.17967940672,53
"-39",-6,264404.041542088,121
"-39",25,311602.27871700126,175
"-39",-2,187902.8528939079,12
"-39",14,176572.00784606047,2
"-39",27,338881.70920479874,210
"-39",-21,131161.60706962156,0
"-39",7,182063.50245411688,2
"-39",-3,196583.30234121394,12
"-39",26,316771.28617487784,182
"-39",28,383400.4374830841,251
"-39",10,169885.20387375404,33
"-39",21,287062.55452990846,126
"-39",23,286308.04966881766,126
"-39",-7,234347.79073354523,35
"-39",-5,241585.06649273934,65
"-39",-10,191173.4799718165,0
"-39",17,216910.28179920168,35
"-39",15,182125.74048350708,0
"-39",-19,161057.81097995932,0
"-39",-12,190340.33643859698,16
"-39",-26,121578.51178121439,0
"-39",6,192586.23562730264,0
"-39",0,206068.5955393214,68
"-39",5,183015.9368715357,6
"-38",16,251732.29948519665,119
"-38",-16,173350.72971153402,0
"-38",-1,196370.17586932835,55
"-38",-22,134654.35833246895,0
"-38",-7,228080.36502413024,65
"-38",-5,223495.7126129195,78
"-38",27,349913.6965873317,209
"-38",24,295644.9623536119,139
"-38",1,203734.6849839656,71
"-38",-10,208497.8277586226,0
"-38",22,286977.42986219254,124
"-38",26,335151.379913659,189
"-38",18,275639.6337398394,108
"-38",17,286373.1678206566,143
"-38",20,244315.34644068786,44
"-38",0,212544.8602128936,63
"-38",-4,201010.90361945276,39
"-38",28,386689.8240458387,259
"-38",23,287839.72481071885,122
"-38",2,202119.51020296782,79
"-38",5,175396.00904992598,4
"-38",15,227546.02434391656,69
"-38",7,181486.93580014617,3
"-38",-23,133579.18627086206,0
"-38",19,267982.08528026263,78
"-38",-20,126295.63670781958,0
"-38",-28,128950.10166557369,0
"-38",8,188729.999178895,17
"-38",25,312153.6888978585,169
"-38",-29,140510.94685550648,0
"-38",-6,236479.77909298224,118
"-38",-8,197056.31078765602,24
"-38",14,201470.82258846652,7
"-38",-14,231976.76656764885,38
"-38",32,460830.59478144854,362
"-38",-3,180986.8063768224,17
"-38",-27,127907.54395808927,0
"-38",13,180638.7276881858,12
"-38",-18,141717.60404436712,0
"-38",-31,141898.87840403183,0
"-38",6,178101.3135084597,4
"-38",-32,138388.23388680915,5
"-38",-26,123739.41334830086,0
"-38",31,439710.275511006,333
"-38",-15,204344.8898047232,0
"-38",-9,184830.1960544375,0
"-38",3,207416.7436057244,23
"-38",11,183556.18643232048,38
"-38",-12,207538.12706837518,0
"-38",30,401550.99671916134,298
"-38",-21,131304.21408638835,0
"-38",4,190358.98041296346,11
"-38",-19,127803.26047383955,0
"-38",10,192453.5049488677,59
"-38",-11,206557.62702851268,0
"-38",-2,189586.90394922753,21
"-38",21,287824.4940079095,116
"-38",-25,121367.28837041742,0
"-38",-24,128307.65821965989,0
"-38",-30,134384.86785141507,0
"-38",9,192985.97039939417,42
"-38",12,171738.67220633914,26
"-38",-17,148200.13563450938,0
"-38",-13,207943.01253214787,1
"-38",29,387912.50695738156,278
"-37",-23,129595.72575014914,0
"-37",-7,226383.44688049564,71
"-37",14,266083.6913274769,111
"-37",-19,118796.57181367453,0
"-37",16,265886.62540443166,91
"-37",-3,182381.62904785198,34
"-37",20,251102.409266561,34
"-37",-30,140086.27069790332,2
"-37",31,399748.4468934271,281
"-37",15,247727.4702535267,67
"-37",32,442050.9066770809,313
"-37",1,210076.54345582452,68
"-37",-18,116236.81868691802,0
"-37",-8,198626.65933039234,35
"-37",6,227671.28708019477,34
"-37",30,402620.0844679585,310
"-37",0,194817.8996145976,59
"-37",-28,144298.75162823498,0
"-37",-29,142695.38497229197,0
"-37",-13,241862.05897885613,60
"-37",7,233265.6993607708,77
"-37",24,310822.5439773967,137
"-37",-33,166529.78653452714,12
"-37",33,453032.8373621631,327
"-37",-31,156871.35490104384,13
"-37",-12,253135.09310468912,79
"-37",-6,225538.27911316193,88
"-37",-1,174027.50969202336,51
"-37",12,231360.782506717,114
"-37",11,229514.94241707592,121
"-37",-21,120796.97708702626,0
"-37",5,200914.09818044462,8
"-37",28,373923.8490047982,264
"-37",26,335508.3068517366,187
"-37",-14,222668.526485524,29
"-37",2,203668.24247899815,78
"-37",-26,131793.7182978745,0
"-37",9,238560.28742267448,130
"-37",-24,128009.22192918755,0
"-37",25,325024.98347536364,167
"-37",22,240758.2678808127,12
"-37",10,231851.07293826484,122
"-37",18,273342.77579586924,74
"-37",8,239266.18857319318,105
"-37",3,199652.81612788048,18
"-37",-4,201668.98322597102,34
"-37",13,251981.80767651476,112
"-37",-10,218995.79118101613,42
"-37",4,195034.80418713565,9
"-37",-25,134820.78791392397,0
"-37",-11,228307.55205322636,51
"-37",-5,208435.49568155178,50
"-37",-9,197289.05357331588,33
"-37",-20,115495.61415139235,0
"-37",-2,180061.91858370625,42
"-37",21,244774.32855213986,20
"-37",-22,123774.63712043947,0
"-37",23,281474.19356980186,84
"-37",-16,164988.3369820327,0
"-37",19,272542.77906038216,81
"-37",-15,189323.95671068443,0
"-37",-32,150986.47527282548,9
"-37",29,381943.259183153,293
"-37",-17,151307.90029095724,0
"-37",-27,136787.71217200102,0
"-37",17,271730.92682590353,83
"-37",27,341969.8227859696,206
"-36",21,237823.02289552303,9
"-36",4,204619.93885757515,11
"-36",-26,148681.4439249785,0
"-36",-15,170233.61659702825,0
"-36",-4,194608.8963083584,13
"-36",-25,151311.524392692,0
"-36",-29,142708.42257999527,2
"-36",-7,243035.95508081903,118
"-36",27,342156.57682035223,221
"-36",-1,161409.81614639933,46
"-36",16,266030.74893410463,66
"-36",-12,263983.20909513603,71
"-36",32,434546.13319209096,322
"-36",-13,241557.44063487978,50
"-36",19,243054.3098340567,25
"-36",-22,128051.15248380815,0
"-36",10,222996.35434801778,110
"-36",29,391356.45175400504,293
"-36",31,419458.0973158382,310
"-36",5,197798.53319698203,10
"-36",-11,252564.15428114042,86
"-36",-24,123090.77860738587,0
"-36",-31,136188.1061771499,7
"-36",-23,123749.0453194408,0
"-36",22,230313.1675925036,6
"-36",34,456947.64514118066,336
"-36",-30,137640.9211413256,4
"-36",-20,117093.29101654592,0
"-36",-21,126876.80248435606,0
"-36",-16,143654.16281240588,0
"-36",1,196470.63594362492,66
"-36",-10,256534.84237602472,100
"-36",-6,227201.39883519136,92
"-36",25,297036.29412303714,146
"-36",-2,168853.46085436037,35
"-36",-19,114702.14569938666,0
"-36",0,172675.0764430566,56
"-36",-33,157027.60425678064,19
"-36",-5,205547.86893634882,18
"-36",-8,258406.63280994885,153
"-36",8,231233.86797745342,124
"-36",23,221906.45765692036,3
"-36",20,233700.3252678754,12
"-36",11,220557.45260606072,105
"-36",2,204178.43484784642,55
"-36",12,196309.98400987286,54
"-36",-14,185979.08159916103,0
"-36",28,367092.5449396912,265
"-36",-32,148096.17236522565,10
"-36",14,206156.94327385127,12
"-36",-34,164234.32930080025,28
"-36",-28,141713.36728341546,0
"-36",-17,127794.64442459751,0
"-36",-9,263801.80433257873,141
"-36",33,442902.6040544786,330
"-36",15,244816.1869610055,63
"-36",17,235433.88465137023,4
"-36",9,226970.6852709767,114
"-36",13,196782.67541651696,21
"-36",-3,181769.37516914052,24
"-36",30,413420.60644896334,314
"-36",-18,119721.24744289345,0
"-36",24,273690.755283825,90
"-36",6,190295.7657272954,7
"-36",-27,134078.21301890543,0
"-36",7,225421.1855360494,96
"-36",3,196407.3753620251,15
"-36",18,252339.0987052003,37
"-36",26,324656.5121670645,188
"-35",-21,137860.7599477836,31
"-35",-3,189501.83096864398,20
"-35",4,217402.74926954418,18
"-35",-1,181645.89202836246,43
"-35",-11,210240.31160415945,0
"-35",20,221851.10605255532,11
"-35",7,208268.05752179382,102
"-35",18,222304.09358984823,1
"-35",-23,132544.57316676126,31
"-35",-13,191033.38929260624,0
"-35",13,206365.11485523652,56
"-35",-31,142559.34243297376,15
"-35",14,232787.2519775811,82
"-35",-18,126504.50157313107,0
"-35",30,411981.9812205447,314
"-35",24,253751.6271251645,57
"-35",25,267969.198527213,115
"-35",-22,132215.0008296472,25
"-35",-34,168691.32322940975,23
"-35",-4,204243.41750189458,23
"-35",2,208642.18360911892,27
"-35",-7,266195.24912370165,128
"-35",-16,130393.48389749487,0
"-35",28,363070.38259687694,269
"-35",-20,121588.30511626734,0
"-35",35,424514.222161332,293
"-35",-6,241811.58612461886,79
"-35",27,331578.47112054506,220
"-35",33,444009.8711363247,342
"-35",23,233636.17399415973,3
"-35",-12,208907.41768332437,0
"-35",-24,140644.29240258862,0
"-35",9,215327.81127327424,96
"-35",11,178242.23252341826,29
"-35",34,457643.9010167254,350
"-35",-25,158717.61455514474,0
"-35",17,238601.43605128533,54
"-35",-9,217366.36997454113,62
"-35",16,219151.58319321874,34
"-35",-8,250870.9863745574,112
"-35",-14,183566.20279316598,0
"-35",-2,193924.86463618025,43
"-35",-28,155035.7010002702,6
"-35",-5,218739.16685769238,48
"-35",22,235005.2712320704,4
"-35",-35,178159.8271254825,38
"-35",-26,153504.887473318,0
"-35",8,209568.5721945809,95
"-35",-15,161984.83570178848,0
"-35",19,220061.3460722103,7
"-35",-19,118516.63045672773,0
"-35",3,199106.4683766991,16
"-35",5,211707.71621365668,12
"-35",-29,152414.9279224251,12
"-35",21,234606.08334415234,7
"-35",12,172311.4952198339,8
"-35",-33,155837.1484318477,21
"-35",10,219139.95024343854,98
"-35",-27,148844.17686855487,3
"-35",15,257012.6732099563,79
"-35",6,188104.92210787887,12
"-35",1,198587.12347923752,64
"-35",-32,144579.75952563697,18
"-35",-10,202495.05556674695,16
"-35",32,437108.2734351584,331
"-35",26,282284.32261680847,156
"-35",-17,127115.12879152175,0
"-35",31,424015.1584248462,332
"-35",-30,145353.36679370096,14
"-35",0,195087.57834855444,52
"-35",29,404090.27687506704,295
"-34",-17,130547.60807608537,0
"-34",-5,215298.42766878553,39
"-34",24,239831.69832564524,50
"-34",-9,218742.733953248,56
"-34",28,340229.40527348034,212
"-34",5,198282.4580492451,17
"-34",-10,220622.73970022151,58
"-34",-4,206597.00870622747,17
"-34",21,235742.4448951915,6
"-34",-23,130956.03218117838,21
"-34",25,260317.89287532395,98
"-34",14,195653.50023169798,25
"-34",2,204636.26301313716,29
"-34",-16,140309.0505578172,0
"-34",15,183023.1203795846,6
"-34",-27,155393.57873609784,6
"-34",-1,200281.79119413716,46
"-34",32,445873.87320895086,364
"-34",-33,151333.4962463137,20
"-34",20,227466.45411300415,9
"-34",6,218109.84849130936,55
"-34",-19,128324.46896942206,0
"-34",35,429967.7843476487,310
"-34",-13,190333.20801059817,0
"-34",9,176534.1535924795,43
"-34",8,183899.40812811116,61
"-34",19,242988.06996689065,13
"-34",-25,130379.78424354027,2
"-34",12,182378.33182158848,38
"-34",33,444847.7686983981,355
"-34",11,166339.886170827,8
"-34",-30,158996.35457841158,12
"-34",10,174779.43380455425,20
"-34",-32,146956.86250241759,17
"-34",29,396479.6904190154,286
"-34",18,263638.5998130306,81
"-34",-6,212912.35907081008,7
"-34",22,237134.87684589656,6
"-34",7,214406.94838953717,97
"-34",-14,168839.23025654771,0
"-34",-29,154731.35751671242,11
"-34",3,205481.23592963108,29
"-34",-22,137102.50398583774,47
"-34",-3,193815.387425725,15
"-34",31,422373.56825538905,334
"-34",4,203922.9706960087,19
"-34",-20,162190.55233373473,51
"-34",-35,177800.6417213268,36
"-34",17,260583.0471073467,84
"-34",34,450032.4842361729,358
"-34",-31,150668.23355161253,15
"-34",26,274857.5455990161,137
"-34",-36,165766.28922657177,20
"-34",-21,148389.002169073,46
"-34",-2,202794.9986806965,29
"-34",-11,204417.6977103335,0
"-34",-12,198495.15985938517,0
"-34",23,238432.5665969095,35
"-34",-15,163867.8744516249,0
"-34",-28,158976.23950442034,8
"-34",-34,162187.00006686916,24
"-34",-8,225072.77828070463,56
"-34",27,290282.80095320847,169
"-34",-24,131524.21531524655,0
"-34",30,403437.07190074684,318
"-34",0,198421.32522727654,59
"-34",-18,120382.64924253624,0
"-34",16,217598.1845678147,40
"-34",13,211535.95333787458,70
"-34",-7,221303.92240890744,0
"-34",-26,153225.2689086823,5
"-34",1,208927.72179295612,71
"-34",36,358945.3335231736,191
"-33",-29,154047.13681810827,9
"-33",37,317630.59016862727,139
"-33",-24,113765.06206509973,0
