pxcor,pycor,Radiation,FullSunlight
"-40",-12,197618.3598538264,278
"-40",7,344086.3518226393,491
"-40",-17,192744.70445431033,273
"-40",18,381984.60784547846,526
"-40",2,264374.4937479726,373
"-40",20,358741.86725067237,481
"-40",-11,226852.31592968095,316
"-40",-24,307584.62881530996,410
"-40",6,317308.679584943,456
"-40",-30,502309.7819130779,694
"-40",13,332210.28762621345,475
"-40",-5,265760.53760954173,368
"-40",-23,284181.49059237057,386
"-40",-27,393266.38203236164,530
"-40",11,317200.03348401847,452
"-40",-19,238556.80336216633,330
"-40",-28,414787.46278533514,559
"-40",-6,294826.1556519912,415
"-40",9,308101.57728822634,448
"-40",22,340141.76820503426,443
"-40",-9,295045.33825480595,431
"-40",-14,141003.55398955464,205
"-40",-26,358752.09081690625,476
"-40",25,390428.9508772547,511
"-40",-8,325373.1059487487,476
"-40",21,350208.2510717105,465
"-40",3,270404.99039801676,378
"-40",-18,210154.0805802171,291
"-40",10,299796.07964706235,430
"-40",19,359526.2732188644,496
"-40",28,408115.03519484185,544
"-40",-10,249315.12853825605,355
"-40",4,277956.974824128,391
"-40",26,425684.87646387075,565
"-40",-22,308550.9713074541,427
"-40",-25,325490.1037126805,435
"-40",16,404402.1484662019,562
"-40",15,372504.71316436573,514
"-40",8,353054.7095644215,506
"-40",30,374721.98713410157,495
"-40",27,435230.92787729856,584
"-40",14,367645.0571183781,511
"-40",12,330139.59902499075,474
"-40",-29,478242.3243991621,653
"-40",-7,328125.03051828354,473
"-40",-15,126005.0800876663,183
"-39",-19,226148.59434229476,325
"-39",5,296841.51227553166,426
"-39",30,334773.99207278335,447
"-39",-2,198401.23793472536,271
"-39",9,324559.6900768013,461
"-39",-4,231868.62393164702,308
"-39",23,321908.77202014247,418
"-39",-11,208191.68092188655,287
"-39",-31,504755.1170001873,698
"-39",-12,226819.70599815226,309
"-39",-16,157469.18547339435,220
"-39",8,335086.70894419553,475
"-39",-8,331355.2877805816,485
"-39",-20,263240.1663611609,366
"-39",16,373793.4302767221,520
"-39",13,389886.03804166894,549
"-39",-9,294056.3753196972,432
"-39",18,349590.4922926989,485
"-39",7,336171.5731706377,479
"-39",-14,164634.99881550053,227
"-39",28,343824.9200753689,463
"-39",21,332661.4333697809,447
"-39",24,358139.8091764562,471
"-39",-29,466000.0174176483,631
"-39",31,337337.23203737446,445
"-39",1,220899.20490149534,321
"-39",-7,317036.33369748405,460
"-39",22,338641.13580991665,441
"-39",-17,154895.42116911386,225
"-39",3,233123.25965136653,337
"-39",-1,215242.00711569103,303
"-39",0,221148.89578922262,317
"-39",10,314520.12872712826,445
"-39",19,341760.7861483168,471
"-39",-26,347821.5110014141,460
"-39",15,376664.7691690458,521
"-39",-25,299455.2253171009,401
"-39",-18,184294.76113898618,264
"-39",20,354277.472441046,488
"-39",6,327819.0607313707,473
"-39",17,386957.48936210125,540
"-39",-24,266883.40083321923,362
"-39",12,369915.48663226387,524
"-39",-3,237455.76737126187,319
"-39",-27,393611.9780517319,520
"-39",-22,306413.8566964748,432
"-39",-28,435751.78445166664,577
"-39",-6,299506.31105354876,423
"-39",-15,172997.2120415075,242
"-39",25,408775.90521191707,541
"-39",-13,222393.47520471722,310
"-39",-5,230564.57603777648,305
"-39",11,327552.21621078294,465
"-39",4,259563.2798642848,373
"-39",27,383412.02090388286,518
"-39",29,333703.32540443656,443
"-39",-30,493937.7028742493,680
"-39",14,372364.0194365034,515
"-39",-21,296542.6897594529,417
"-39",26,425487.5798695282,566
"-39",-23,272004.69536352897,376
"-39",-10,256844.95555367193,367
"-39",2,220118.63183226518,323
"-38",13,439695.64187353954,608
"-38",-16,148203.83617611945,208
"-38",22,347231.5831477833,465
"-38",0,221095.2103693929,320
"-38",1,202661.53815706892,297
"-38",-21,280844.62335255236,400
"-38",-26,306108.03590248595,410
"-38",-15,183632.0788344284,249
"-38",14,418075.0241009308,579
"-38",-6,271517.38714820583,376
"-38",24,351082.56720563455,466
"-38",27,352776.14558183006,474
"-38",-22,274941.63814996684,392
"-38",-11,258451.84871261448,360
"-38",11,365600.56066749914,513
"-38",16,369312.76585984405,512
"-38",-9,276600.97479643,411
"-38",-17,138922.8882560207,204
"-38",6,331401.52586864226,472
"-38",-19,197661.2854583583,287
"-38",25,380040.6378634126,510
"-38",12,452480.7155710694,627
"-38",-20,232581.67819262392,334
"-38",-4,206598.64244154026,277
"-38",19,317693.86524889886,439
"-38",-10,248262.5009960179,365
"-38",7,344130.3985487618,488
"-38",-3,188293.28221700602,254
"-38",28,344685.1402396115,464
"-38",10,324255.43245241,455
"-38",-2,188533.66580734262,259
"-38",-1,211568.5482001029,301
"-38",8,324395.98489077186,461
"-38",15,388664.71309169434,541
"-38",3,246362.46847066548,356
"-38",18,335624.9133434609,466
"-38",29,304158.93295998964,408
"-38",-23,243307.52049245196,338
"-38",23,339961.90568965126,445
"-38",-30,481334.46223220957,658
"-38",30,313791.3788721576,422
"-38",-5,214017.73755179145,279
"-38",9,313875.9214735504,443
"-38",17,371890.33935399447,522
"-38",-25,290386.1582531236,392
"-38",32,292468.2271038927,386
"-38",-29,443884.69765167043,593
"-38",-32,462154.4630314282,639
"-38",-14,192102.23220858868,262
"-38",5,299363.1649853899,426
"-38",-7,287413.0065869825,421
"-38",-13,250438.41279005562,346
"-38",-28,428267.6523908203,569
"-38",-18,169136.83618996435,246
"-38",-31,467143.37434624013,647
"-38",4,268309.9797905933,382
"-38",-24,244668.98594413802,332
"-38",26,356209.87195500045,481
"-38",-27,349620.1365476265,465
"-38",2,213188.31885728528,310
"-38",20,326175.18916778546,452
"-38",-8,304890.24785604415,459
"-38",31,304286.2328989605,403
"-38",-12,226381.1931706809,304
"-38",21,311016.8479440297,420
"-37",20,341330.99943974224,467
"-37",-25,309491.85127134447,425
"-37",-23,219037.9975229566,306
"-37",-31,421255.4731996801,586
"-37",28,303384.06550159305,408
"-37",-19,187662.62772919456,274
"-37",-4,181981.1999768831,250
"-37",12,421594.6381150257,589
"-37",2,221365.07571920528,316
"-37",-29,438204.7064093603,587
"-37",15,381924.07922584563,536
"-37",-10,265150.78001664067,386
"-37",-7,253024.39273667926,375
"-37",14,420398.59389051364,590
"-37",-22,247152.1841604373,357
"-37",7,316522.7784356567,446
"-37",19,333158.820879093,459
"-37",18,344125.0068030793,472
"-37",-14,251191.64962070115,350
"-37",-20,213094.23848976323,309
"-37",21,349295.15184836066,470
"-37",11,371481.9820348503,518
"-37",10,356778.04581804253,494
"-37",-11,244324.9760795255,345
"-37",8,345469.3605215096,481
"-37",-17,143384.0513365991,205
"-37",-18,160847.83703921226,230
"-37",9,345641.1105938484,478
"-37",5,305830.47634982225,436
"-37",29,301759.8443369529,407
"-37",-27,328000.33648337796,433
"-37",3,232192.9692860365,336
"-37",-8,266649.4999928057,406
"-37",-2,192772.64917876833,267
"-37",32,342997.8297054212,457
"-37",13,434251.13874694746,606
"-37",-21,228648.57324410343,332
"-37",24,319343.44378797594,429
"-37",25,345729.2513623498,468
"-37",-6,238258.19611851627,328
"-37",30,331735.3704469748,451
"-37",-16,149931.4796333456,216
"-37",-24,257860.65919817632,356
"-37",0,221452.69963341142,321
"-37",26,331854.64456383407,453
"-37",-15,224530.22980755163,320
"-37",-26,313660.26744260057,418
"-37",17,360261.4393153461,498
"-37",22,353774.00482837576,476
"-37",33,349152.54770968965,468
"-37",-33,382544.01378477074,537
"-37",-32,400850.75149083405,554
"-37",31,366817.36278622044,491
"-37",-1,205711.82843196276,294
"-37",-28,399379.33104165766,532
"-37",-5,185221.38904207066,249
"-37",4,275096.1431340704,395
"-37",6,325331.92187308776,461
"-37",27,315279.5305543857,426
"-37",16,353572.0058603008,491
"-37",-9,278023.79259003594,408
"-37",23,347910.8939942405,469
"-37",-3,183254.87761230645,249
"-37",-12,250470.32666297982,344
"-37",-13,253951.34443665177,351
"-37",1,210537.45069411458,303
"-37",-30,428167.5887779458,580
"-36",34,400316.863614043,547
"-36",-19,168162.66336363688,239
"-36",28,269431.0913875646,364
"-36",-5,173996.79029699776,236
"-36",-15,246447.29105472463,347
"-36",-34,309944.3389352005,446
"-36",22,358635.27492625057,483
"-36",-16,197573.735561429,285
"-36",-23,190420.60012618106,273
"-36",-25,268958.164063482,369
"-36",20,389760.24297183956,524
"-36",9,353269.3116240596,497
"-36",-32,357725.0932282325,496
"-36",-22,196488.7120208767,288
"-36",17,385222.51688242494,523
"-36",0,239575.6471800789,334
"-36",-2,198836.27546908817,285
"-36",21,367177.7664864417,495
"-36",4,272440.6588621101,390
"-36",-24,228496.0813736747,321
"-36",15,400787.4151471911,558
"-36",11,380588.35149404407,526
"-36",-26,283314.1195053872,382
"-36",-27,303870.66849888157,406
"-36",32,415554.87121804414,555
"-36",-33,339378.6478034952,482
"-36",-29,385897.57489148836,518
"-36",12,386377.75556072633,538
"-36",27,293005.16057741165,398
"-36",30,331282.979840776,449
"-36",-17,159617.9762085025,231
"-36",6,335165.13474249875,468
"-36",7,343345.8040654142,482
"-36",29,273900.20009148435,369
"-36",-31,379119.3231363618,517
"-36",-12,256309.49070040046,365
"-36",-6,228485.094506438,324
"-36",16,359965.21397499123,497
"-36",3,220594.28641387093,319
"-36",-10,267647.70576796215,391
"-36",1,211349.79876888168,299
"-36",14,395260.57929310924,553
"-36",-3,176376.3868264943,249
"-36",25,349448.31629069196,475
"-36",-7,274401.6579512531,406
"-36",-9,273988.92099553446,400
"-36",18,428394.848644534,573
"-36",-11,255840.49572054495,368
"-36",31,381193.7701015654,514
"-36",23,353109.7220598205,477
"-36",13,390977.895770416,543
"-36",24,361948.10540593724,488
"-36",19,406702.109268885,548
"-36",10,364406.68226834235,508
"-36",33,426547.2729838147,573
"-36",-8,294359.26265104284,432
"-36",-18,169559.1357442097,243
"-36",-13,255190.6999125344,362
"-36",-1,219456.9519799058,309
"-36",5,280547.9277084586,398
"-36",8,360039.9295300898,504
"-36",-30,421487.9386233326,572
"-36",-14,221036.6706824826,322
"-36",-20,176661.43331585274,250
"-36",-21,192143.31334164555,281
"-36",-28,365884.0360016448,494
"-36",-4,171286.53498348745,240
"-36",26,313736.10960427515,425
"-36",2,207437.53310670916,297
"-35",-27,364962.3357863452,495
"-35",-19,169866.90121733493,237
"-35",1,207121.09634380759,288
"-35",-4,172496.29307372932,242
"-35",5,270241.8109985371,373
"-35",7,309795.33312825515,438
"-35",22,383757.2189346358,514
"-35",35,464782.125302213,635
"-35",16,413432.3830574905,560
"-35",15,369583.0360765607,513
"-35",32,378110.4997194911,510
"-35",30,347527.2211106387,461
"-35",29,305772.5556250102,412
"-35",-18,178304.83305292935,247
"-35",25,346698.30000091216,477
"-35",-6,262659.57460397074,367
"-35",27,271770.8965910975,370
"-35",-29,365138.127716224,494
"-35",-15,211406.49899166723,299
"-35",-21,166154.00730396304,241
"-35",10,431414.6766120533,595
"-35",-20,169100.95321879847,235
"-35",-22,157053.10454769307,234
"-35",0,233250.9019415175,325
"-35",8,316615.09852143057,448
"-35",11,415223.69115141715,571
"-35",-28,346392.0674567734,470
"-35",-34,307322.7504967266,439
"-35",17,410248.08619222115,547
"-35",6,313081.677768091,440
"-35",-30,396324.18903889984,536
"-35",19,441724.5439857014,588
"-35",-9,284601.8083349562,415
"-35",-7,293896.97655232507,425
"-35",-2,249843.19748392474,347
"-35",-1,245510.99654627018,339
"-35",-17,168292.74430291945,244
"-35",-35,299441.65569229214,427
"-35",-14,230952.1276363346,337
"-35",-11,272494.13567276625,387
"-35",-25,255590.35518512412,344
"-35",31,359143.5011815025,487
"-35",-5,187871.7148855059,254
"-35",26,309972.93553130905,425
"-35",28,248991.19706442516,336
"-35",20,421333.7292336008,564
"-35",-24,225132.62888792757,321
"-35",21,398478.29816932423,532
"-35",33,461197.1265835038,628
"-35",-12,268325.9722120071,383
"-35",-3,185313.89137009013,265
"-35",2,197732.7063929773,277
"-35",-8,298683.3383392469,427
"-35",-32,341887.195000016,471
"-35",-16,205462.56682661537,294
"-35",-10,275658.07482208626,399
"-35",23,388307.04368576023,523
"-35",24,386038.4830159541,523
"-35",18,467211.7261779533,619
"-35",-13,273582.7830008295,394
"-35",4,252775.36221555836,354
"-35",3,214948.66549469074,305
"-35",9,339260.4012340143,475
"-35",13,362052.41010478145,508
"-35",34,436591.25615418056,595
"-35",14,383880.33379889524,545
"-35",12,379947.4810922595,531
"-35",-23,180978.33166130778,261
"-35",-31,381125.76893491345,517
"-35",-26,300468.7448315428,403
"-35",-33,319765.91080995277,454
"-34",12,410020.329107412,571
"-34",-11,283881.64331278595,407
"-34",-20,176203.0112649149,249
"-34",-29,357291.3264575625,486
"-34",25,361960.85021680605,500
"-34",-13,276488.8497932072,399
"-34",-21,152620.50546991188,218
"-34",28,329678.4644936179,441
"-34",-34,318058.4938070652,450
"-34",0,229164.81972343803,316
"-34",-32,335809.9721464683,461
"-34",-2,260229.31392906193,357
"-34",-22,166470.53890102945,243
"-34",-7,280144.1652574037,399
"-34",-15,208732.3299647366,295
"-34",16,377658.6213174257,513
"-34",29,327666.3025778531,436
"-34",10,403914.88490088534,561
"-34",21,453402.225915713,604
"-34",33,446521.37559211423,606
"-34",2,254377.6016475348,350
"-34",26,304612.75593169115,417
"-34",-14,244446.59389796085,352
"-34",-30,383392.42571674654,515
"-34",-26,325381.60842522694,436
"-34",34,478721.97687958507,648
"-34",-6,271957.3856763463,379
"-34",9,369361.2195078281,515
"-34",22,441512.1341123443,590
"-34",14,381633.8914495893,539
"-34",6,309728.68613926467,431
"-34",15,393868.18944019283,549
"-34",-4,231168.83016897266,322
"-34",19,467876.7770816987,615
"-34",27,294841.27331995434,405
"-34",-3,242419.8970710291,341
"-34",20,463532.57935331453,614
"-34",18,463917.00115193514,611
"-34",-16,191917.06335449158,270
"-34",23,425945.8913434888,569
"-34",-27,366340.0736412105,495
"-34",35,460059.36041399784,627
"-34",1,237891.9221223989,327
"-34",-8,273118.4655796433,395
"-34",36,461258.13084522326,627
"-34",17,427137.34706745885,566
"-34",11,392738.15599795396,540
"-34",4,278613.66269098455,382
"-34",-23,187752.1708775016,271
"-34",-35,300023.73576272634,422
"-34",-18,162266.14803680877,225
"-34",7,305122.49368244596,423
"-34",-25,278012.25497268955,379
"-34",8,318634.3134036487,445
"-34",-1,232781.95134777113,325
"-34",-28,352343.3161981041,479
"-34",-31,377280.43358442566,510
"-34",-24,242684.45903393542,339
"-34",30,296035.27767186315,395
"-34",-17,160392.83265320584,230
"-34",32,390094.0600042991,535
"-34",24,387870.3151045259,525
"-34",-33,300992.9534424554,427
"-34",5,286371.00412247685,397
"-34",-5,244301.334073713,336
"-34",-19,168307.24663106378,235
"-34",-10,283959.86234324187,414
"-34",3,287255.38290913624,392
"-34",13,383163.2452517294,530
"-34",-36,247316.5326409044,348
"-34",31,332720.59214480093,452
"-34",-12,273654.92889058084,401
"-34",-9,272756.1928636457,396
"-33",7,351269.5342050429,482
"-33",37,462560.19493633433,622
"-33",4,322627.43209584657,442
