pxcor,pycor,Radiation,FullSunlight
"-41",19,292816.6278416276,0
"-41",16,256453.52133898795,0
"-41",-17,276443.53079793643,0
"-41",0,304457.0801957145,39
"-41",27,292842.16173270566,0
"-41",14,292785.59647183894,6
"-41",6,295798.6280148201,0
"-41",7,310741.40902597137,0
"-41",25,344218.7278110446,0
"-41",-14,251651.3125161922,0
"-41",-4,313651.80043304426,0
"-41",-15,260805.95710559396,0
"-41",-24,285754.14233728626,5
"-41",-22,277623.66004939924,1
"-41",-23,274511.3147968748,3
"-41",-1,314758.1108422519,51
"-41",-2,318678.67125161964,36
"-41",17,275405.9167172515,0
"-41",3,273190.93464045745,0
"-41",4,267150.33592239325,0
"-41",12,284702.01999385975,0
"-41",-21,268483.334996365,0
"-41",-12,252414.46701354784,0
"-41",18,285329.4418118679,0
"-41",-27,282378.8534684643,23
"-41",2,290313.25068392314,6
"-41",-8,261763.82724678464,0
"-41",-26,279708.7456554208,15
"-41",-10,246817.34289277092,0
"-41",-20,256926.4741501066,0
"-41",-7,284804.7939069411,0
"-41",-6,299800.57003875956,0
"-41",24,348537.2242032532,0
"-41",-13,249007.80661009252,0
"-41",11,286858.1387665102,0
"-41",21,305238.7639410725,0
"-41",-9,256221.18703778202,0
"-41",-19,264041.2419368755,0
"-41",5,290841.91683632176,0
"-41",26,313054.8901996298,0
"-41",8,295272.75421802205,0
"-41",23,324365.16386577406,0
"-41",-28,287867.55888267927,30
"-41",-11,229198.03176100957,0
"-41",15,257379.92587016808,0
"-41",-16,266573.8499062671,0
"-41",-5,308220.1375423944,0
"-41",13,286492.9251622662,0
"-41",22,299885.13386770047,0
"-41",20,292730.69691947167,0
"-41",1,280740.7033792285,16
"-40",-12,244815.02519409766,0
"-40",15,259343.39771239416,0
"-40",-15,265636.7172389195,0
"-40",28,315335.0724933905,7
"-40",-25,287319.76608642325,0
"-40",-7,274880.2088687193,0
"-40",12,281285.99786441395,0
"-40",-16,262396.2931592936,0
"-40",5,281124.3145229585,0
"-40",20,307925.00138759287,0
"-40",-29,307686.6289872449,4
"-40",-1,315054.27497079317,50
"-40",19,287271.3653369597,0
"-40",17,255520.71258007357,0
"-40",-2,333290.44214171864,36
"-40",1,303159.66389014886,11
"-40",16,247079.42901559008,0
"-40",-14,267622.96259478724,0
"-40",-19,261086.88535398143,0
"-40",2,300911.7953979123,2
"-40",26,329100.9408737,0
"-40",23,349064.08970943606,0
"-40",8,304242.0895485477,0
"-40",-21,262648.36044732004,0
"-40",3,297101.23962994094,0
"-40",9,289201.42133821,0
"-40",-18,258400.54765560775,0
"-40",27,324247.08096367674,15
"-40",-11,251650.39073734445,0
"-40",7,314096.7807257258,0
"-40",-8,250756.96452953474,0
"-40",-13,251173.49786594126,0
"-40",-10,252674.4394990425,0
"-40",30,308795.8359673111,1
"-40",-30,301468.9526123979,4
"-40",6,302879.3263321397,0
"-40",-5,316492.2001233229,0
"-40",-17,264277.68134360394,0
"-40",14,282517.129446407,0
"-40",-23,258681.4620692587,0
"-40",-9,253718.93022459926,0
"-40",-24,265114.1710892673,1
"-40",29,301163.35639592673,2
"-40",-28,291031.1317992276,3
"-40",0,302733.023273007,28
"-40",25,330424.45544797304,0
"-40",21,320289.3268816148,0
"-40",-4,319731.66070135875,0
"-40",4,268098.801533571,0
"-40",10,290506.62708356936,0
"-40",18,272973.9442668812,0
"-40",-22,260579.36357890742,0
"-40",-6,303946.54127672507,0
"-40",-27,279449.91719839367,1
"-40",-26,280277.0619648277,1
"-40",-3,318335.39759926643,10
"-40",24,353533.179800022,0
"-40",13,283953.72299181577,0
"-40",22,322209.5908178006,0
"-40",11,288724.314564614,0
"-40",-20,264793.8522688879,0
"-39",-23,265853.51572452177,0
"-39",22,338160.75211999094,2
"-39",-12,245058.31546995425,0
"-39",-15,266816.4300592769,0
"-39",-17,255124.4872225077,0
"-39",2,288546.191705178,0
"-39",-25,278643.2901688565,0
"-39",9,282106.75725709286,0
"-39",16,260277.48570557003,0
"-39",18,280826.2719659191,0
"-39",-11,258706.49260695238,0
"-39",-3,305197.0353600755,0
"-39",23,379059.33347187005,78
"-39",4,273860.42378664337,0
"-39",-27,271985.28361496015,3
"-39",12,280751.990945648,0
"-39",-26,273731.67768261355,1
"-39",-5,298549.46644775214,0
"-39",-20,254673.96220041224,0
"-39",28,337620.3627126385,29
"-39",21,301932.72391029896,0
"-39",-1,297011.63057864475,0
"-39",26,347191.08694221795,27
"-39",-29,286943.61907470494,1
"-39",-6,278598.8118773272,0
"-39",11,290040.7586544956,0
"-39",-22,253434.80408788603,0
"-39",-8,257159.23700970993,0
"-39",0,302192.32817004994,15
"-39",-19,246633.4370956492,0
"-39",17,268352.4899109531,0
"-39",-2,301347.62097113667,0
"-39",6,276825.06721102266,0
"-39",24,374600.0654042518,82
"-39",-24,263896.231953393,0
"-39",-31,293436.48569036875,0
"-39",20,292922.48643023486,0
"-39",14,266918.6592072094,0
"-39",19,287820.13562892657,0
"-39",13,290411.6428821334,13
"-39",7,302223.0222213884,0
"-39",-30,294923.29001330567,1
"-39",1,301081.2141161549,4
"-39",10,296822.32747079054,0
"-39",5,273079.8336697417,0
"-39",31,333305.3062183611,0
"-39",30,314385.5916168116,0
"-39",15,256044.0681718639,0
"-39",-10,272757.0852123397,0
"-39",3,280595.98323348997,0
"-39",-28,271039.77753694734,2
"-39",-4,310262.3829949372,0
"-39",-9,251271.21449531996,0
"-39",8,287852.6471722594,0
"-39",-13,244426.8638740688,0
"-39",-7,268880.99258684507,0
"-39",27,338310.57228214573,9
"-39",-18,260988.3706293456,0
"-39",-14,264570.2573252273,0
"-39",29,313412.8743021509,0
"-39",-21,252688.11977000505,0
"-39",25,359397.82050579414,55
"-39",-16,256478.98051663706,0
"-38",3,258997.1705054955,0
"-38",-21,258947.08143213936,0
"-38",-10,276017.96576915716,0
"-38",-9,272648.15964774304,0
"-38",9,290559.24410881335,0
"-38",5,268254.6143171617,0
"-38",16,264905.7424380628,0
"-38",0,307783.00103164493,0
"-38",-17,234797.81269959052,0
"-38",-23,261096.55207652657,0
"-38",1,291258.87750303285,0
"-38",-2,303176.0286731527,0
"-38",-14,252976.05724650132,0
"-38",-22,260932.45183905735,0
"-38",-16,248874.25613833082,0
"-38",-31,295442.0494149023,5
"-38",29,348594.71231519,49
"-38",27,352909.8089860715,35
"-38",6,275222.72837924445,0
"-38",-26,257399.3688501817,0
"-38",-25,274943.3113779236,0
"-38",-4,295719.4485146534,0
"-38",-7,265395.50074073154,0
"-38",-28,267032.4841263872,3
"-38",-19,246184.00547065155,0
"-38",15,269785.11080752447,0
"-38",17,261925.87474174012,0
"-38",2,279081.59946236265,0
"-38",-18,243096.60664271517,0
"-38",-13,248622.22691503013,0
"-38",-11,264829.3977350957,0
"-38",-15,255878.04528423262,0
"-38",24,313345.4112415146,0
"-38",4,267499.7176421215,0
"-38",20,314816.3534764335,49
"-38",-30,286645.624481225,4
"-38",-6,268994.98080794176,0
"-38",23,308432.8119968193,0
"-38",25,325204.44201852486,10
"-38",13,286673.47480928036,0
"-38",-5,286327.30607532547,0
"-38",8,286816.4225822868,0
"-38",-8,267595.6924019781,0
"-38",19,294538.81417329935,38
"-38",28,342825.6721068031,36
"-38",-1,314712.6228666224,0
"-38",21,341426.54618450796,69
"-38",7,297511.139970013,0
"-38",18,279466.3236665329,23
"-38",14,281218.64482532046,0
"-38",12,301115.062389871,0
"-38",-29,282606.3615113513,5
"-38",-3,300057.0060162133,0
"-38",-20,248570.72650333715,0
"-38",-24,273523.4085691539,0
"-38",-32,295419.15502100834,18
"-38",31,352195.50802838255,41
"-38",-12,249801.90267430834,0
"-38",22,328683.4353767319,9
"-38",32,380164.00104926375,65
"-38",30,354810.62648728356,59
"-38",11,299827.52732583485,0
"-38",-27,258280.72285389795,0
"-38",10,288212.4479018599,0
"-38",26,344716.90823840897,30
"-37",-18,234354.1918550892,0
"-37",7,291378.58510265197,0
"-37",-16,239071.09189411663,0
"-37",-32,299350.0783571523,24
"-37",-11,264523.55017631565,0
"-37",-25,264140.2661099359,0
"-37",-2,282171.4608950144,0
"-37",19,269883.67799090553,0
"-37",-13,260742.34160310944,0
"-37",30,341507.1704042119,62
"-37",-22,256890.13866401312,0
"-37",-20,253527.177923403,0
"-37",3,255296.45129779322,0
"-37",-12,256280.74609395416,0
"-37",-28,268735.92268100055,0
"-37",11,288269.2097168532,0
"-37",0,280640.9507371383,0
"-37",27,334448.5623911095,15
"-37",29,332455.25667728134,50
"-37",-15,241159.08790033424,0
"-37",6,277004.4615992034,0
"-37",-23,259940.93898893596,0
"-37",-1,282940.56278698845,0
"-37",-21,260320.39360536312,0
"-37",2,262332.1135082637,0
"-37",-9,278497.00977645617,0
"-37",17,245619.18447527895,0
"-37",28,341129.17523541703,37
"-37",23,307675.1595097489,0
"-37",31,363906.21875599585,70
"-37",4,262823.45013031276,0
"-37",13,291249.32541508664,0
"-37",-30,276518.97450413415,6
"-37",33,393293.9255439369,118
"-37",14,276981.7157075422,0
"-37",-24,271201.62348974583,0
"-37",15,266431.31616837915,0
"-37",8,296719.4231006596,0
"-37",10,292866.7762888984,0
"-37",-7,279371.6813993887,0
"-37",18,258353.8873647936,0
"-37",-10,270596.9698924601,0
"-37",32,386156.9683244689,115
"-37",9,307748.4273681529,0
"-37",22,298272.8935315913,0
"-37",1,266863.7782345636,0
"-37",-6,268770.24524137925,0
"-37",-14,262210.30725962465,0
"-37",-17,234756.67922484412,0
"-37",-3,303268.10866257135,0
"-37",-8,282379.6470845155,0
"-37",-33,326597.4106161006,52
"-37",5,270930.3005566597,0
"-37",-27,263668.93751097703,0
"-37",24,320905.5047765351,0
"-37",-5,287146.3379285347,0
"-37",-4,292786.31885278405,0
"-37",21,323481.26284682105,25
"-37",20,319185.4514263191,37
"-37",-19,244180.42760342537,0
"-37",26,319184.4432020591,0
"-37",-29,270421.04743060115,1
"-37",-31,290695.72340027004,16
"-37",-26,258582.3968784976,0
"-37",16,252228.5816331945,0
"-37",25,312123.49538866756,0
"-37",12,302397.88771478366,0
"-36",-14,247197.84332236424,0
"-36",15,279250.95273348084,0
"-36",11,289533.4814414545,0
"-36",-4,316723.84806682874,37
"-36",-32,318013.998978377,75
"-36",-16,225492.8823644541,0
"-36",-3,285897.8686704022,0
"-36",-29,272517.0559346741,7
"-36",-34,340498.4237422519,45
"-36",7,303775.3686415742,0
"-36",-21,264692.9058161918,0
"-36",8,320231.00505578745,0
"-36",-22,259206.43655101684,0
"-36",-33,326000.0552860821,65
"-36",26,280939.5308697151,0
"-36",10,304340.3802450031,0
"-36",-30,268315.0581840462,20
"-36",16,264007.27596783167,0
"-36",-20,257258.70791518094,0
"-36",18,237848.50721702492,0
"-36",13,296022.48651798756,0
"-36",24,310091.09002259246,0
"-36",19,273216.29211627133,0
"-36",-27,262577.19097372156,0
"-36",-19,236807.47781696543,0
"-36",9,314102.457379388,0
"-36",22,298889.5353870647,0
"-36",-6,296081.2132268983,0
"-36",-28,272256.4377013198,0
"-36",21,305691.73726309545,0
"-36",-1,281589.9922805987,0
"-36",29,331194.8553464944,48
"-36",14,291477.2727702393,0
"-36",-7,279409.46137780877,0
"-36",1,273023.1713640744,0
"-36",17,245001.68110877534,0
"-36",4,275980.64864567923,0
"-36",-24,272614.5197953888,0
"-36",5,290398.81926417514,0
"-36",3,262090.03350880076,0
"-36",-12,262412.9050149653,0
"-36",-9,281821.05594874034,0
"-36",-11,270111.8305359217,0
"-36",-13,265521.1596182396,0
"-36",27,293147.86315435986,0
"-36",0,273421.13776804926,0
"-36",-31,304386.042777743,56
"-36",25,297495.91318784165,0
"-36",-18,230982.43801200762,0
"-36",-15,233716.19552870866,0
"-36",28,305946.3411624235,0
"-36",34,414846.73229865415,158
"-36",30,339876.6656464307,59
"-36",12,284969.2097535997,0
"-36",-17,236593.9801597669,0
"-36",31,360936.6044211935,68
"-36",-23,258401.2007614317,0
"-36",32,366670.8870505311,94
"-36",-25,262882.26098088827,0
"-36",-2,291293.12624244264,0
"-36",20,322504.56279154593,50
"-36",-10,285163.11560579005,0
"-36",33,402706.0145523384,138
"-36",6,294427.505194063,0
"-36",-8,276017.6396216083,0
"-36",2,267345.9653917374,0
"-36",-26,261313.22186816015,0
"-36",-5,305049.42237640225,0
"-36",23,308770.23500404705,0
"-35",-1,323615.17282844806,72
"-35",-22,259210.32914545244,0
"-35",-8,283680.27932424325,0
"-35",-27,259607.66325232404,13
"-35",0,308942.031279877,41
"-35",23,289551.86608204414,0
"-35",-24,257333.91111620242,0
"-35",9,317515.48849921324,0
"-35",-30,299706.7352341276,56
"-35",-17,240250.33255572885,0
"-35",-7,289919.4559901001,0
"-35",4,274841.73103497294,0
"-35",-29,302832.1131861676,39
"-35",20,298943.7302652515,0
"-35",32,369886.5204383791,74
"-35",-31,310759.13039580465,75
"-35",-35,313045.2000448485,12
"-35",3,278929.6846454418,0
"-35",25,292478.8211611871,0
"-35",29,308966.98075693793,0
"-35",-14,237392.9993116978,0
"-35",19,272497.8711005838,31
"-35",21,312058.4410137221,0
"-35",31,355407.1772412622,66
"-35",-33,304060.0825940309,50
"-35",13,287514.0499710391,0
"-35",12,300018.1232534095,0
"-35",30,313296.09139797447,0
"-35",22,294932.7664638948,0
"-35",-10,289170.3471198615,0
"-35",-12,253873.0347123607,0
"-35",-28,295445.2985609839,31
"-35",-21,261325.32133305242,0
"-35",10,307340.12251024746,0
"-35",-5,312913.4419788951,0
"-35",11,302414.80489311443,0
"-35",-2,333422.47278223466,59
"-35",6,296703.61852253485,0
"-35",-6,302778.67799250066,0
"-35",-25,262620.310219468,0
"-35",17,240460.6280084271,0
"-35",-3,312434.5206854188,42
"-35",-4,306331.14514469774,6
"-35",16,254929.53819201177,0
"-35",27,294916.1151015541,0
"-35",33,399168.16274232854,124
"-35",-32,305369.50775247323,64
"-35",-16,237139.96683456833,0
"-35",5,284974.69361409836,0
"-35",24,306540.7087957334,0
"-35",-23,266960.7021479487,0
"-35",-34,320330.5927533746,38
"-35",-15,231380.64702859794,0
"-35",-11,278194.6896318802,0
"-35",1,293284.50162100524,2
"-35",-19,246121.12382071742,0
"-35",28,303596.1342115369,0
"-35",35,417800.7010413208,170
"-35",14,285748.3910514506,0
"-35",-18,233983.70445925908,0
"-35",2,291149.809365439,0
"-35",8,329459.08902442147,0
"-35",-9,281681.4240341936,0
"-35",18,248213.06285630644,0
"-35",7,304658.26704729337,0
"-35",-20,252138.28911446332,0
"-35",15,268021.74391332787,0
"-35",-13,245960.01582489687,0
"-35",-26,267440.26933295716,2
"-35",26,285224.6605195741,0
"-35",34,404685.24665436003,153
"-34",-16,241942.79067788002,0
"-34",-29,293365.62255429866,34
"-34",-2,298037.99242377986,0
"-34",30,318914.28314104874,0
"-34",28,330982.1372386191,0
"-34",-10,283613.1081148058,0
"-34",-7,293649.22461074434,0
"-34",35,398631.5552635272,167
"-34",-3,300826.6005291193,0
"-34",-15,228018.4873068093,0
"-34",26,298971.4183166016,0
"-34",-30,324654.4678783005,56
"-34",19,252902.5240304416,0
"-34",-18,247564.27861717,0
"-34",22,296478.5377010573,0
"-34",0,322402.274365912,42
"-34",-5,310632.8252405509,0
"-34",-34,314914.43742353003,31
"-34",11,309970.348444731,0
"-34",23,294878.9226189627,0
"-34",-32,312179.26211609854,62
"-34",-12,235618.1481144158,0
"-34",-25,272023.6815963314,3
"-34",-4,312041.2696492883,0
"-34",4,270041.8936236883,3
"-34",-17,246519.34198793216,0
"-34",-21,263337.9567059385,0
"-34",-27,286306.3327531593,13
"-34",-8,299400.29436680116,0
"-34",34,378834.9727419033,143
"-34",27,327531.0451034913,0
"-34",-1,329320.9255602721,58
"-34",12,306036.8127006206,0
"-34",15,270732.91591444134,0
"-34",10,314365.66877018317,0
"-34",17,243053.7768501133,0
"-34",21,302617.5799060507,0
"-34",25,299806.7953686891,0
"-34",1,331286.6642870582,24
"-34",31,335608.62829401495,0
"-34",16,257335.42221755945,0
"-34",5,273916.2892701488,0
"-34",-22,271658.5260115605,0
"-34",9,323957.3116707925,0
"-34",20,284167.28883333184,0
"-34",-11,262833.29955270764,0
"-34",2,315596.1016535578,15
"-34",3,282301.5149071616,9
"-34",-35,323855.6634632545,2
"-34",18,241978.99236878988,0
"-34",33,384475.09938135237,114
"-34",-23,267508.04201303667,2
"-34",-19,253926.72009443064,0
"-34",13,288948.41524401156,0
"-34",8,319441.0344123947,0
"-34",-9,290295.13050674845,0
"-34",-36,339005.66786650213,17
"-34",32,338864.8261338281,0
"-34",-14,227307.3631625422,0
"-34",29,310523.59106064634,0
"-34",-6,304804.3247653507,0
"-34",-31,330707.6785708321,72
"-34",-24,261473.7307802588,2
"-34",-26,280725.02293830557,4
"-34",14,277640.34951792296,0
"-34",24,299177.3136278985,0
"-34",7,293714.92150679504,0
"-34",-13,234154.02273791246,0
"-34",6,279176.4759898088,0
"-34",-33,310449.6716783877,49
"-34",-20,255686.66282414165,0
"-34",36,418134.76346360205,181
"-34",-28,284703.1441834412,21
"-33",18,238552.44956477967,0
"-33",-25,281352.99597301084,0
"-33",-26,289445.042847834,0
"-33",26,353628.2482869086,29
