pxcor,pycor,Radiation,FullSunlight
"-22",39,256362.2861715947,332
"-22",-38,400521.383397583,482
"-22",26,191219.28304855392,236
"-22",29,193721.50702252056,236
"-22",-40,262179.32798231597,304
"-22",13,246898.32077144875,270
"-22",30,166134.5705031042,202
"-22",16,254822.39695509974,279
"-22",-15,164867.4010597097,185
"-22",32,116209.45286218659,127
"-22",34,109280.63926010598,111
"-22",-25,175308.52137900086,198
"-22",-10,296588.4826362382,326
"-22",3,147171.50161851905,156
"-22",-32,270482.9518217946,318
"-22",10,264655.4699070931,288
"-22",20,181136.0072234766,206
"-22",-1,192443.4877899287,221
"-22",17,241097.38763739564,275
"-22",35,123140.77549148833,132
"-22",-7,304725.5700315525,353
"-22",-19,192202.85363813874,220
"-22",-26,156426.46550683456,176
"-22",-30,238431.6955797578,287
"-22",-23,276326.7527746934,313
"-22",-35,359217.4678011042,434
"-22",-3,318689.3573657915,373
"-22",-34,329670.05322770815,383
"-22",-2,239496.20363268908,275
"-22",-21,215708.6600251352,245
"-22",-12,282571.89453593467,320
"-22",-37,382744.2069452874,462
"-22",31,133362.26763124394,153
"-22",19,184185.40591365044,213
"-22",4,239821.125856431,276
"-22",-27,147346.98197243112,165
"-22",28,184271.54463942215,220
"-22",11,236052.90375068467,252
"-22",-18,193150.7279792818,224
"-22",27,190730.4301297997,237
"-22",6,222848.80839037712,254
"-22",-39,367605.73989506555,441
"-22",-31,245084.50200355187,296
"-22",-41,226320.6973095183,257
"-22",23,141689.7816720709,157
"-22",41,226103.58941724116,276
"-22",1,140014.03590538603,155
"-22",36,170659.435661736,206
"-22",40,269904.202003864,339
"-22",-28,179189.19511266777,201
"-22",38,266352.9125865342,348
"-22",-33,284585.64350831165,327
"-22",-17,192009.0762843133,227
"-22",-16,187136.5541486995,218
"-22",-44,301614.6889281944,346
"-22",-9,273186.95088108926,295
"-22",-13,259541.1055498207,290
"-22",-24,241433.79980612444,282
"-22",9,311303.3340534645,348
"-22",42,245039.90396913557,308
"-22",-22,257561.01859341832,290
"-22",-8,278207.4977299419,312
"-22",8,291189.83426857623,333
"-22",-36,347722.6237828074,418
"-22",-4,363494.8702831493,435
"-22",-29,216391.35626889157,256
"-22",14,265201.2671258883,287
"-22",25,156427.89413643553,189
"-22",-6,319258.3254290309,371
"-22",22,158999.93045053887,176
"-22",7,248345.97044758854,286
"-22",15,261855.77498345912,282
"-22",18,194757.62250529332,226
"-22",44,256080.18641952504,315
"-22",-42,246508.32888227695,274
"-22",12,237117.628832702,254
"-22",43,259280.2895198883,324
"-22",0,157381.0781299848,178
"-22",37,197177.827498639,252
"-22",2,119443.15442920479,121
"-22",-14,218155.33083356163,247
"-22",-11,293342.3535822532,330
"-22",24,136095.85380692087,154
"-21",2,135481.66692295653,144
"-21",12,189725.65478173262,200
"-21",35,139125.33406693366,155
"-21",-45,383940.19222506887,444
"-21",1,145157.51883744277,156
"-21",40,203882.7554005882,263
"-21",-35,300231.3387849231,361
"-21",36,160657.82077780916,187
"-21",38,221944.12276304277,297
"-21",-9,316652.6108534986,344
"-21",-3,192694.6278051705,226
"-21",-25,168178.94723883912,191
"-21",22,166212.31227755544,186
"-21",-18,185752.65499868413,223
"-21",14,208966.49756675662,219
"-21",28,209778.56928650924,246
"-21",-8,296956.2687756588,328
"-21",-5,263733.1049255036,313
"-21",-38,284436.7964002114,337
"-21",5,228335.1523726915,266
"-21",11,185802.1248045597,196
"-21",10,173971.72746430797,182
"-21",6,220492.88792457062,250
"-21",-33,264539.01015834993,303
"-21",-11,289279.2670722433,324
"-21",4,224029.70207340198,259
"-21",44,253969.17283996986,315
"-21",33,120089.09648163676,133
"-21",34,119844.97989375218,129
"-21",-34,284727.79880492797,329
"-21",-2,168367.6712504591,193
"-21",-31,279972.26091355964,339
"-21",20,140178.03836647808,154
"-21",15,198613.43379449312,208
"-21",3,196046.93495777287,218
"-21",-22,233147.11281194506,264
"-21",-44,347830.07782535284,404
"-21",25,193120.6931707926,232
"-21",0,160027.2091730869,183
"-21",27,211935.7433237452,256
"-21",23,182113.83329485307,209
"-21",-23,257261.6897311298,293
"-21",13,197675.47118710927,209
"-21",-4,212225.3823416254,254
"-21",32,120032.87019896448,131
"-21",37,210267.5838028206,270
"-21",-43,295383.6260472445,340
"-21",-17,193675.55000970355,240
"-21",-6,283106.5352926697,332
"-21",-41,232931.866096563,265
"-21",43,225743.42014331065,282
"-21",18,182113.2708709235,208
"-21",-13,219071.3048277926,243
"-21",-19,199463.52980898038,234
"-21",9,174742.1135465463,186
"-21",41,184170.47477695678,227
"-21",-36,297514.2789470878,352
"-21",-42,252523.44666098309,283
"-21",24,182481.21909030824,214
"-21",-24,231006.73906286756,269
"-21",31,138641.1906177951,156
"-21",-14,215304.11611732744,244
"-21",-32,277439.1105537,328
"-21",-27,147744.3204792209,169
"-21",8,206765.54697038978,231
"-21",16,195440.1527327848,206
"-21",17,165330.5804654124,177
"-21",-16,189470.9993562552,230
"-21",26,218187.83479800745,266
"-21",-37,289347.42517363105,343
"-21",-30,256928.44198927237,311
"-21",-10,313967.34441236244,347
"-21",-7,279354.49376022915,324
"-21",-15,193426.35842114835,226
"-21",19,148019.50047009694,162
"-21",21,182843.89739268113,207
"-21",30,145799.19770814278,169
"-21",42,220168.06840945265,278
"-21",-20,211877.87352405058,245
"-21",-40,308793.42484508257,370
"-21",7,226730.87704397202,258
"-21",39,209709.42773609704,275
"-21",-1,166461.77386869653,195
"-21",-29,237496.0282441147,286
"-21",-26,146314.22419263027,165
"-21",-39,319796.49815580936,384
"-21",-12,270023.85119550757,310
"-21",45,250622.60520712115,304
"-21",29,194468.3275968179,228
"-21",-28,182444.5994537405,211
"-21",-21,220113.461231302,252
"-20",-19,217936.18914390414,255
"-20",13,162844.941134306,167
"-20",-24,213337.751607868,248
"-20",6,214420.71583530257,241
"-20",-29,249516.07817735663,295
"-20",-15,211380.75571052154,250
"-20",15,143840.150216105,148
"-20",-11,267485.0978693889,299
"-20",-37,236233.1297877774,281
"-20",-43,355331.4554553559,411
"-20",-36,259456.6072185874,305
"-20",42,205165.62639369525,261
"-20",-18,208170.20342060446,249
"-20",-30,278913.9502299112,334
"-20",-45,382639.092216575,441
"-20",-25,181315.8909621766,204
"-20",-10,318975.28799638373,357
"-20",12,177014.4687829337,185
"-20",-35,266558.2325197097,312
"-20",-28,204808.42200034184,239
"-20",29,205165.7266214338,233
"-20",-14,209217.42598392526,236
"-20",18,170965.47816005556,193
"-20",45,270283.09459930204,327
"-20",-42,296537.0988149652,339
"-20",-26,160118.38241999387,183
"-20",-8,296142.74459106853,327
"-20",-5,202043.33138529456,236
"-20",-20,224754.77866270172,260
"-20",31,143201.76199601422,153
"-20",33,134244.2593787107,148
"-20",23,169303.4982469662,195
"-20",17,145189.86084876157,153
"-20",14,144855.3240748784,145
"-20",32,143608.9138405739,159
"-20",-1,208663.77059044005,237
"-20",-7,280578.41585920716,321
"-20",26,307424.93117912224,370
"-20",-6,244548.21675440142,284
"-20",10,147045.36556478325,149
"-20",25,252701.43979445528,303
"-20",19,152929.5448669713,171
"-20",1,166518.97390085796,176
"-20",20,153107.37559530957,170
"-20",-12,264910.55624159164,306
"-20",-31,291454.3257460991,347
"-20",27,298459.8470844997,353
"-20",28,250883.8943128032,288
"-20",8,140270.31771146142,145
"-20",-34,279830.23749778175,327
"-20",40,181110.56418002676,232
"-20",34,133999.04923018834,147
"-20",43,239059.54463082692,298
"-20",-3,170322.6747415361,195
"-20",37,222122.09181635283,284
"-20",-27,153974.20172000807,177
"-20",-9,311404.17682567146,336
"-20",-21,248236.3159652567,290
"-20",21,172876.67467174874,191
"-20",41,200308.95154019614,260
"-20",-22,255896.78148748807,298
"-20",7,201887.91525389976,222
"-20",30,178129.10203075883,197
"-20",-13,254564.4560858559,292
"-20",-40,319864.66162726877,384
"-20",-33,325865.96829415474,386
"-20",24,233083.79494679958,275
"-20",-4,181029.9469353296,214
"-20",39,192195.79431433018,250
"-20",5,218726.12884461795,251
"-20",44,261777.8786629509,320
"-20",-38,226327.197627873,267
"-20",-44,383706.0870018236,451
"-20",22,149595.37089647783,166
"-20",-23,244897.33915310338,281
"-20",-32,300062.38572136726,352
"-20",36,165092.4457194244,192
"-20",-16,208899.9020442068,257
"-20",3,181321.78634857413,199
"-20",11,175394.184488474,188
"-20",16,135992.02115489493,134
"-20",9,131594.85581233786,132
"-20",38,216824.7469804856,288
"-20",0,213606.24425708022,242
"-20",4,222287.12401873744,257
"-20",-41,313677.0023340616,368
"-20",2,156396.0724351562,166
"-20",-17,210271.82173418294,256
"-20",-39,241108.92643387368,288
"-20",-2,165971.90084735712,187
"-20",35,160432.12579832223,181
"-19",-9,251885.27550328485,276
"-19",-39,221512.1484023831,264
"-19",-19,261593.8398833511,314
"-19",32,146319.55951200376,160
"-19",25,258498.48440655798,310
"-19",-33,344374.6843591369,399
"-19",-11,328824.25144072616,384
"-19",7,141293.0958038195,152
"-19",-6,274582.4116733171,320
"-19",-46,380375.67042976624,436
"-19",8,106525.69741264713,106
"-19",-30,278499.0953437499,319
"-19",-45,385832.9858985214,449
"-19",-15,222157.06146725672,261
"-19",-27,164602.83503757237,185
"-19",19,161971.30519644104,187
"-19",-34,301913.77507612685,348
"-19",5,204166.1492057965,230
"-19",27,304900.3127251322,356
"-19",33,138283.36312674798,149
"-19",14,122711.20512090826,126
"-19",15,112256.95279849712,114
"-19",12,139185.09684782833,140
"-19",-22,275677.624251321,321
"-19",-8,262267.64567694743,289
"-19",-29,247294.17655076092,286
"-19",-38,212790.5960419375,255
"-19",9,106158.93356944346,99
"-19",16,111312.5846565515,110
"-19",-32,386671.1106015563,458
"-19",41,252508.76978770728,320
"-19",-44,363921.6557616131,431
"-19",-23,217409.0293610542,241
"-19",4,223090.58503632527,250
"-19",-31,313687.7551181208,363
"-19",34,177433.91964511064,200
"-19",10,148204.21651102277,149
"-19",-14,242987.58799752983,279
"-19",-40,274479.0987376285,331
"-19",-10,267394.3566533527,300
"-19",28,241644.35622960664,265
"-19",-26,146598.70560520282,158
"-19",-42,291805.4094485447,339
"-19",39,228571.18795002668,288
"-19",24,250216.82343907192,298
"-19",3,174355.56583635818,190
"-19",-7,266757.12368997134,304
"-19",23,220501.24626583717,258
"-19",20,169798.80172445413,192
"-19",30,172367.43993755965,185
"-19",-35,300971.61914669606,351
"-19",-43,319948.1521002723,375
"-19",-21,288038.62977782247,339
"-19",-3,195487.40056892112,228
"-19",26,327545.49761937675,400
"-19",42,188380.74073753884,240
"-19",13,148530.82044584161,150
"-19",17,145951.36932132667,158
"-19",22,180967.1116682937,205
"-19",29,205477.14625317708,224
"-19",18,154517.75055720858,176
"-19",-17,228965.92495359472,273
"-19",-13,273133.67101038847,315
"-19",37,239947.63118466272,306
"-19",-24,174517.73310896958,191
"-19",-20,283255.2556288425,337
"-19",11,160215.72344992982,168
"-19",45,282415.31117492565,338
"-19",-36,289719.2522483474,345
"-19",46,319502.71758588665,387
"-19",21,176871.86255027013,201
"-19",-28,221912.8304898894,254
"-19",-12,295338.59555960743,346
"-19",-41,281015.09898458654,331
"-19",38,256746.66373896084,337
"-19",0,175156.2201740241,194
"-19",35,197970.0683477863,232
"-19",43,262133.05462896562,321
"-19",-37,239927.8257239272,284
"-19",-2,204857.36390611395,233
"-19",-4,201424.09560674435,246
"-19",2,133734.29666537154,138
"-19",40,252733.60290458947,313
"-19",31,147226.70508189313,157
"-19",36,199015.357844462,240
"-19",-16,213871.9080628288,261
"-19",44,279962.2789219442,339
"-19",-5,213871.2994449852,258
"-19",-25,143317.92717143957,153
"-19",6,194305.04785174917,221
"-19",-1,181910.9039037786,204
"-19",-18,231422.78517844065,275
"-19",1,140878.5612561651,144
"-18",-26,205074.27378849787,221
"-18",10,130622.64615626022,128
"-18",-39,213122.35416007327,257
"-18",-37,192410.73595331557,226
"-18",-21,316864.8028351122,375
"-18",22,177157.4576999068,205
"-18",9,124834.05429448739,127
"-18",-43,297616.8598735135,355
"-18",14,183280.13666345912,202
"-18",4,199786.09168480537,221
"-18",-22,285943.92639052164,329
"-18",13,192608.15534094378,208
"-18",41,226821.82635221528,287
"-18",11,140641.8929276856,142
"-18",40,226507.88125881914,287
"-18",-24,181681.37810432084,197
"-18",8,96098.78630928596,96
"-18",7,115307.39676860947,122
"-18",0,181734.19077726468,206
"-18",19,162879.54068406846,192
"-18",-1,218302.2668320736,246
"-18",46,317148.0732293475,390
"-18",-46,335038.6821340581,385
"-18",-5,313754.16840685037,377
"-18",34,189884.56859565826,220
"-18",23,203981.72396076724,244
"-18",3,174517.45694977333,185
"-18",-19,276881.7251138539,330
"-18",1,149449.12791067694,159
"-18",-27,205030.31000300354,230
"-18",-16,244394.10104209546,296
"-18",17,148756.2520637655,163
"-18",-33,339979.74263700854,386
"-18",-11,334333.46046950034,393
"-18",2,192119.81022940314,208
"-18",45,311345.337928527,374
"-18",-12,315260.6323992924,369
"-18",-7,301372.2503708187,348
"-18",25,268212.73206188885,332
"-18",-30,327922.7084516875,378
"-18",-23,218727.86085800183,236
"-18",-40,230238.46733240204,276
"-18",-31,373342.35225551575,434
"-18",28,213874.39513693267,228
"-18",-42,297070.2679192311,353
"-18",15,155202.91587677845,167
"-18",16,150162.6927156457,161
"-18",42,212103.63952328236,266
"-18",26,319740.1030162784,387
"-18",-15,260162.49321267693,308
"-18",-38,201569.20940157087,241
"-18",-3,323398.8584037788,387
"-18",-32,426210.20083039574,504
"-18",33,163695.2860399648,179
"-18",37,274953.68281576637,347
"-18",-44,321626.7136297413,386
"-18",24,197713.71984286213,239
"-18",5,207982.7232148756,232
"-18",29,209972.45354279235,227
"-18",43,275399.3458725683,336
"-18",21,164751.75991715802,185
"-18",-8,308081.43556937564,354
"-18",32,179474.63060453927,198
"-18",-34,304352.7804066111,345
"-18",18,141997.58134982188,160
"-18",-13,302569.471829479,350
"-18",-36,219757.83888839246,255
"-18",38,278542.6134039751,360
"-18",-41,279361.0691579691,332
"-18",35,229484.56783216938,277
"-18",30,155046.9290624009,160
"-18",-14,232361.24958751645,264
"-18",36,237316.38765694044,290
"-18",-25,172892.38250360236,184
"-18",-18,247087.51270509732,294
"-18",-10,347232.3075025885,403
"-18",-6,342432.8271040814,402
"-18",27,259903.87407985065,299
"-18",-9,320659.43203410914,369
"-18",39,229910.61829688968,292
"-18",-20,328122.86996756657,391
"-18",12,144684.4943875726,142
"-18",31,140786.31406839372,145
"-18",44,303553.97034063,369
"-18",-28,240429.09682651717,273
"-18",20,163664.99305809735,189
"-18",-4,320586.11379791814,393
"-18",-2,250778.38409273245,289
"-18",-29,273183.4908613996,307
"-18",-35,259481.93772293502,295
"-18",-45,354993.8246304315,417
"-18",6,161883.94380815246,181
"-18",-17,211532.72822866807,252
"-17",11,179962.18502068575,188
"-17",-29,286466.9221208996,321
"-17",27,247372.8721958738,283
"-17",-18,167183.11022846703,197
"-17",13,230279.0333467264,253
"-17",43,267073.7005985918,327
"-17",-13,291526.0858477173,333
"-17",23,207482.81758234504,257
"-17",-44,341195.1404177107,409
"-17",-11,339640.0871327734,393
"-17",-2,245472.90355641153,286
"-17",44,275879.9583378284,334
"-17",-35,270171.43728549615,304
"-17",22,185135.38221050447,216
"-17",-31,353310.5799257096,410
"-17",38,291898.1377443706,374
"-17",-14,263980.56658961694,298
"-17",-26,217528.59750569737,238
"-17",14,243393.97227456496,274
"-17",5,110921.45757727444,114
"-17",46,282904.586624629,349
"-17",7,124807.26586830335,137
"-17",17,184815.63612409536,206
"-17",-1,211656.61310529956,244
"-17",29,235446.63307662605,256
"-17",-9,396261.8717635621,463
"-17",15,205457.07940554168,231
"-17",31,200221.19585811623,220
"-17",-41,264006.7729272248,317
"-17",47,290521.40939710435,362
"-17",21,167416.6348843054,189
"-17",-42,277952.9278903716,330
"-17",-17,151727.16266370713,178
"-17",45,282142.4880910812,345
"-17",-12,326293.81820347696,381
"-17",26,287468.96087388945,353
"-17",-30,309234.3412813493,354
"-17",-32,351210.1203335068,400
"-17",9,155969.8448121971,159
"-17",-5,380277.9958562263,462
"-17",18,166667.76865853145,187
"-17",41,201025.54166382417,249
"-17",1,195967.49274448628,218
"-17",-37,186544.73065470142,226
"-17",-6,392051.4699459844,463
"-17",-23,194837.4813752776,207
"-17",-21,325653.03107596695,388
"-17",-46,387356.7619668929,452
"-17",-33,328270.0595558452,371
"-17",-45,398821.0740243734,468
"-17",-10,357823.19330182817,415
"-17",8,137889.29672067246,141
"-17",34,262576.85336094926,309
"-17",20,174836.3957148155,202
"-17",16,181260.92874273946,198
"-17",-39,203549.1641713124,249
"-17",-24,194197.75372928847,208
"-17",24,207747.24026880495,260
"-17",-36,207529.0467692113,240
"-17",30,213353.56936972507,233
"-17",32,186640.76374501563,209
"-17",33,211747.37608887887,241
"-17",39,277809.65681153117,350
"-17",35,297942.6848352806,360
"-17",-40,218203.844168155,265
"-17",-22,296557.7395482271,343
"-17",-7,372104.46731214644,441
"-17",25,262873.23668761074,335
"-17",-16,156842.32060653123,189
"-17",-20,268294.59537440067,326
"-17",-34,315853.36264257494,352
"-17",-43,318773.45139248384,387
"-17",37,300406.9119144623,380
"-17",40,220088.9657204055,270
"-17",10,133351.51575051234,133
"-17",-3,322011.99703530833,390
"-17",-8,384939.59553906514,448
"-17",6,104775.73287025561,110
"-17",19,183163.88411251165,216
"-17",-25,194142.29220895976,205
"-17",-4,387222.0387368032,478
"-17",4,154728.01896484653,165
"-17",-47,365804.40482829534,434
"-17",2,206578.79625722606,234
"-17",-38,182630.85053263462,222
"-17",-27,242988.89585928322,270
"-17",12,227183.76144087344,244
"-17",-15,242105.5424838295,281
"-17",0,199960.45491139241,232
"-17",-19,213038.85901715452,257
"-17",-28,264493.0095702852,291
"-17",3,208784.1162744279,232
"-17",42,237371.78897524875,295
"-17",28,245768.6731513328,271
"-17",36,308537.14477413107,376
"-16",17,186032.00713966388,200
"-16",-17,128534.29988034177,150
"-16",43,185782.1927896305,228
"-16",22,222550.41309446894,267
"-16",37,342606.33595659665,431
"-16",36,337224.4480562222,415
"-16",14,237844.3796526927,263
"-16",-4,416030.83577419946,510
"-16",30,184529.7550113496,208
"-16",23,238367.37990478546,295
"-16",26,254751.82525892952,312
"-16",19,201277.2898480141,233
"-16",-7,384408.93569222937,453
"-16",27,190047.5915345712,217
"-16",34,277464.40440962213,331
"-16",-30,307432.3088141198,353
"-16",31,198496.90778787804,219
"-16",-13,366920.5390194826,427
"-16",-12,359027.07942625956,416
"-16",-6,406283.8528339825,485
"-16",18,216623.56688187632,245
"-16",39,261683.000264418,330
"-16",-8,401808.22397982876,470
"-16",41,180066.87358963885,225
"-16",-31,327073.5005857957,381
"-16",33,220439.10305560209,252
"-16",44,227552.69927636944,274
"-16",-36,225955.05729767273,254
"-16",-41,261732.2239591466,314
"-16",13,252221.6687780799,279
"-16",-3,322956.2463313569,396
"-16",40,218196.69071089049,273
"-16",-24,220346.35930640457,239
"-16",-43,349045.60206477914,434
"-16",-47,368184.0977122264,439
"-16",6,120659.2500912817,123
"-16",10,279966.66343610804,312
"-16",45,230642.95706665918,285
"-16",-11,372310.60262892814,431
"-16",28,167716.30819649008,188
"-16",-1,219869.40210727756,253
"-16",-38,233060.92317312816,279
"-16",8,238712.01908565572,263
"-16",-34,264642.65628989326,295
"-16",2,186463.37583914044,211
"-16",-46,409878.61262351973,485
"-16",-37,257850.0175628061,311
"-16",1,181939.22314842566,208
"-16",-42,299195.98645632155,362
"-16",-19,185328.8640173062,224
"-16",-20,201106.79805921926,245
"-16",16,186410.32442079144,199
"-16",-15,199659.11332554262,221
"-16",4,134155.16557983716,144
"-16",-44,391396.81780077534,478
"-16",12,283781.5712410331,319
"-16",29,153098.8507202205,171
"-16",7,111065.61206255615,117
"-16",-27,256075.05562983226,284
"-16",38,339700.4736931961,434
"-16",-33,278508.2514784183,314
"-16",-18,141078.72436859237,161
"-16",20,224282.13571733012,261
"-16",-22,174420.35361001085,191
"-16",-25,230718.8603933341,251
"-16",-35,258969.0652116966,291
"-16",5,151813.30203617355,158
"-16",-26,228416.9174436364,246
"-16",24,275817.53149345756,343
"-16",-40,211192.73530821575,256
"-16",32,197261.3010865632,222
"-16",-29,236641.85287864634,259
"-16",15,218238.43990675712,242
"-16",-16,146445.78344215432,167
"-16",-21,224882.27049070102,270
"-16",9,309904.6109155013,346
"-16",-23,216298.22322974866,237
"-16",-32,301248.91947717307,342
"-16",-45,424989.65945273073,501
"-16",-5,447217.1710898541,540
"-16",46,240260.99616222832,298
"-16",3,151649.63702746012,168
"-16",-9,436089.3597778334,510
"-16",-10,414797.9843708177,483
"-16",0,207789.99521392008,240
"-16",-39,208839.01952123386,253
"-16",-14,288450.7142364796,325
"-16",-2,250673.41622936912,291
"-16",47,248776.95536055203,302
"-16",42,175413.93464191287,219
"-16",25,288290.2515054827,363
"-16",-28,220642.00201972434,236
"-16",11,295917.8580199739,332
"-16",21,219274.55163263896,255
"-16",35,327763.0398330801,400
"-15",37,326662.34414340346,413
"-15",-5,480805.47578903043,583
"-15",-23,257340.7383775277,292
"-15",20,258999.8605024329,307
"-15",14,288325.68198114185,322
"-15",32,155986.75815367154,178
"-15",1,185026.00471398942,213
"-15",18,247852.04013631685,279
"-15",30,167893.28282410864,195
"-15",15,275351.9997310628,305
"-15",-7,431409.12788298493,513
"-15",43,164965.89724599922,205
"-15",17,218503.88540177836,234
"-15",-10,415084.96466765867,481
"-15",-37,229977.30616125694,267
"-15",23,317300.2956652106,397
"-15",-11,370382.8724649288,431
"-15",44,178091.64017225197,218
"-15",-34,285548.65174961975,323
"-15",2,168333.2570940811,187
"-15",-18,144972.63743053956,170
"-15",-40,208161.72620555467,253
"-15",8,269401.275462801,303
"-15",-3,347455.59962176887,415
"-15",25,326503.5834761319,401
"-15",27,195864.564302932,222
"-15",-35,282716.5646991749,320
"-15",-45,429978.1260775873,512
"-15",-8,396097.1686304004,465
"-15",-19,206901.0367981384,250
"-15",-38,241884.40124964272,287
"-15",45,195811.3523487956,238
"-15",-13,292066.4950247708,340
"-15",-46,426170.8602121623,504
"-15",11,401411.4699614144,465
"-15",7,167981.99678792167,183
"-15",-43,358975.7309127598,438
"-15",-14,208955.1634007865,233
"-15",31,155457.3307498301,172
"-15",38,263219.278223144,343
"-15",-39,224416.67104611275,269
"-15",40,205000.31893254316,256
"-15",41,189410.5844878637,235
"-15",-29,242871.03155240344,277
"-15",-24,300967.0799779199,337
"-15",35,312576.006540523,382
"-15",29,180254.20142727325,208
"-15",-12,315905.02252958977,365
"-15",-4,428461.59202803107,526
"-15",-16,116284.80848142864,130
"-15",-41,233067.39724700543,275
"-15",36,336432.16617550043,414
"-15",-33,289236.3079010002,329
"-15",-28,182643.06422468278,196
"-15",-26,172295.09248095605,179
"-15",19,257397.04378461823,303
"-15",47,218977.68281733946,260
"-15",13,304956.4922985774,341
"-15",-32,294586.9032262307,336
"-15",33,232843.05714849237,280
"-15",12,355320.8762823883,403
"-15",-6,447595.98477623594,540
"-15",26,220238.03176496268,262
"-15",42,165759.73150282312,207
"-15",-20,223211.2989249465,270
"-15",-36,219566.27515229495,247
"-15",22,273197.14033478306,329
"-15",-2,242453.45438060164,280
"-15",16,224802.9737502602,240
"-15",-44,408313.602804198,498
"-15",10,374224.8639368808,434
"-15",-21,215597.05459494854,259
"-15",-22,202440.02421040356,229
"-15",5,126370.77506772414,136
"-15",-31,333762.3154162538,395
"-15",0,181158.03949902614,214
"-15",-17,122441.99575633029,140
"-15",9,347971.4011397682,398
"-15",-1,191379.32865764818,222
"-15",6,120697.64688516008,126
"-15",-9,410440.38228667487,479
"-15",-42,311307.93917293113,375
"-15",-47,376657.18177757796,444
"-15",4,134865.1774927739,149
"-15",-15,146805.1674752719,162
"-15",3,135308.6635096696,142
"-15",-25,246249.53604076806,272
"-15",46,209782.25300591486,252
"-15",34,266127.48062929395,320
"-15",21,260661.34849770382,310
"-15",-27,174138.43198881703,186
"-15",28,196280.9702727652,224
"-15",39,231706.47641730544,298
"-15",-30,282393.8626032205,327
"-15",24,324293.8897464295,402
"-14",31,176490.64325295988,204
"-14",-23,245398.7301885971,285
"-14",44,217370.2291629386,259
"-14",21,300998.0313737779,359
"-14",20,247278.73607726477,289
"-14",-41,206423.7600567971,246
"-14",-10,364005.0497957306,421
"-14",-45,371797.2185904275,441
"-14",6,175270.60869167972,194
"-14",19,214912.6120964046,243
"-14",16,201726.13565602846,213
"-14",-8,413591.8936309132,484
"-14",-46,376684.93274924724,444
"-14",13,279918.2070652211,313
"-14",41,172374.7269983545,214
"-14",42,174247.8582485229,217
"-14",46,276013.50411588326,326
"-14",-47,299099.620799462,350
"-14",-36,237881.90423357664,271
"-14",38,249980.23726410794,327
"-14",-19,189044.42883024568,224
"-14",34,269149.1364921008,327
"-14",-29,197817.54713884016,223
"-14",-38,199321.96999141405,236
"-14",29,196557.3240927756,227
"-14",-14,220020.6461498987,250
"-14",-12,317282.8135123618,368
"-14",-3,311049.9638086548,375
"-14",-16,194073.9170280553,224
"-14",-26,159581.6067483262,163
"-14",37,258769.6445241672,330
"-14",-43,343809.6013334368,421
"-14",22,300160.27160322695,364
"-14",0,206939.14042211714,237
"-14",33,217981.03616311983,262
"-14",-13,276107.6360265753,317
"-14",12,344871.9702250158,390
"-14",-7,426169.5328869797,505
"-14",2,168834.89471680383,186
"-14",3,134572.93775761005,143
"-14",-32,302543.2529447023,346
"-14",14,227096.81254299896,248
"-14",-25,224164.1183942814,250
"-14",-31,302045.1975050499,354
"-14",-37,190375.497107599,214
"-14",40,187045.63834064826,234
"-14",-28,199899.78277942678,227
"-14",10,386639.6553446962,451
"-14",-44,375563.5515922939,454
"-14",-48,179060.66045842567,195
"-14",30,185083.84389869415,214
"-14",-21,224619.9778459062,266
"-14",18,201659.9970303792,219
"-14",-9,403156.1634581763,472
"-14",24,305583.8446867898,380
"-14",32,182982.1652571519,215
"-14",17,211713.9542432958,226
"-14",45,253299.9691012637,303
"-14",-1,196281.7786340897,224
"-14",28,214093.73241995243,243
"-14",-24,228922.71725770968,262
"-14",-5,430498.77207512665,529
"-14",47,303066.7121548884,355
"-14",-27,164054.01021169787,178
"-14",-15,205143.35864689187,232
"-14",-6,426047.92183841974,512
"-14",-22,245783.72779241658,280
"-14",-20,202382.0914366287,246
"-14",-39,173197.45928724846,209
"-14",-33,302743.4629233142,346
"-14",26,297030.67637513677,354
"-14",23,328718.5039080104,407
"-14",-2,216651.28111310673,246
"-14",48,318550.02842626476,376
"-14",39,218555.24433096452,283
"-14",7,181524.0285289624,196
"-14",36,312639.74044854037,384
"-14",-40,186439.72170074022,228
"-14",-34,286842.7256437291,325
"-14",1,199207.46958676574,225
"-14",4,115987.72701375754,126
"-14",-18,138717.9862295622,160
"-14",43,195352.23697954408,240
"-14",-4,410637.95545578434,507
"-14",5,129349.44801751357,144
"-14",-11,326803.4615160445,380
"-14",-35,275173.7436719301,313
"-14",-30,245708.6798152764,284
"-14",27,248327.55562704316,287
"-14",-17,152475.70424428734,178
"-14",9,355098.97194846894,403
"-14",15,209563.0617140109,224
"-14",8,285401.40002259606,320
"-14",11,388073.851887045,448
"-14",25,286421.42449107004,348
"-14",-42,288149.15682747605,346
"-14",35,317040.8285225109,388
"-13",-3,261612.73763471463,313
"-13",17,182148.00720616762,195
"-13",-28,201530.0714105959,234
"-13",20,231818.24450385117,266
"-13",21,214243.21047783105,250
"-13",-43,325734.2084702135,393
"-13",41,171171.73210564014,212
"-13",-2,249277.51023388622,285
"-13",22,223665.96937802588,265
"-13",-47,258732.2071647318,305
"-13",13,234606.1860970929,260
"-13",-31,272721.57690990873,315
"-13",-10,369404.5294026435,432
"-13",-38,182292.3018762024,214
"-13",27,251957.32419276194,290
"-13",-8,398592.3436955238,467
