pxcor,pycor,Radiation,FullSunlight
"-47",-7,159352.1983434597,7
"-47",-4,258568.70158776565,148
"-47",-8,156200.4739835877,13
"-47",-5,209991.5646450229,81
"-47",15,361942.97298139567,286
"-47",9,186758.12306940812,6
"-47",17,392586.7810791537,322
"-47",-15,185468.62184035196,32
"-47",-3,290185.1701071277,178
"-47",-1,261689.3389472831,117
"-47",7,164954.13525149212,2
"-47",2,205977.0997537475,42
"-47",-2,301134.2252574258,177
"-47",14,326979.29824804276,247
"-47",1,214789.7090822139,51
"-47",-16,194728.55088582437,47
"-47",-17,195510.5760981283,63
"-47",0,231142.84367427434,78
"-46",11,216770.74437738163,32
"-46",17,325022.18182695017,218
"-46",0,205853.64753910032,49
"-46",5,150367.24528626553,15
"-46",18,300228.93152914604,180
"-46",7,162261.47756064846,1
"-46",-11,163585.289978215,6
"-46",-3,230342.91697441041,75
"-46",3,165638.18463368044,16
"-46",8,179491.7542480476,0
"-46",16,342829.7073576493,264
"-46",-9,159320.44791518667,0
"-46",14,328832.1194365825,248
"-46",15,358283.4288693344,295
"-46",-7,158585.8192953798,16
"-46",12,230454.59097036216,60
"-46",-1,228821.8962997372,74
"-46",2,180520.05934220355,17
"-46",-12,163572.70357702882,9
"-46",-15,203289.16757074068,82
"-46",-2,243145.29114994514,90
"-46",-14,173447.01545091052,29
"-46",-17,225585.6337002672,125
"-46",-8,145891.67396811847,0
"-46",4,154334.9621514282,15
"-46",-6,199363.02095512627,60
"-46",-13,168529.8778582419,14
"-46",10,190473.94815235343,0
"-46",-19,181674.58678283618,73
"-46",-10,155325.38241352685,2
"-46",19,293162.60226197384,178
"-46",-4,208433.2132990519,69
"-46",-16,200674.76551990173,67
"-46",-5,196791.43336953016,55
"-46",13,295202.60520534276,177
"-46",6,146452.3606598981,9
"-46",-18,208736.5551405295,110
"-46",1,192922.54455820424,31
"-46",9,186818.58491043554,0
"-45",3,179167.53250105414,20
"-45",9,185231.80884359742,0
"-45",18,299004.5461235247,183
"-45",2,178021.66277955947,22
"-45",-4,240123.09844705922,112
"-45",21,283030.81006493856,189
"-45",14,313144.083818974,182
"-45",20,257048.14344817572,150
"-45",-9,150780.59293335213,0
"-45",0,196194.01578767013,54
"-45",-3,269688.39337572834,155
"-45",1,186387.509768669,34
"-45",17,315742.7960144147,203
"-45",5,165141.93864413555,15
"-45",-2,284770.1577908869,189
"-45",-16,171153.31594893688,52
"-45",-21,148783.23320698878,41
"-45",12,253495.31568190863,87
"-45",-14,193632.05732576162,82
"-45",8,171871.21622925086,7
"-45",-11,156616.11483719217,14
"-45",-5,194935.4087697124,48
"-45",11,247005.00550862506,76
"-45",19,275939.36296625005,168
"-45",13,276365.89583644737,120
"-45",15,316520.7743080192,182
"-45",-17,213684.86488965224,123
"-45",10,209420.09213070697,36
"-45",-18,208429.95544966863,137
"-45",-8,145298.2416267684,0
"-45",-20,165397.5622585331,66
"-45",-12,166672.40611120794,24
"-45",-19,190174.91448881873,101
"-45",6,161385.7200488243,14
"-45",-7,185226.4930494719,41
"-45",4,168765.96385599408,17
"-45",-15,179078.8215207635,65
"-45",-1,240957.83842523542,119
"-45",7,163640.62620956896,14
"-45",-13,184010.1544739452,53
"-45",-6,191491.40523154187,31
"-45",-10,144699.05305394108,1
"-45",16,347881.06412511825,262
"-44",11,244290.64990876906,87
"-44",-17,171966.895217455,39
"-44",21,268684.908552526,172
"-44",22,299139.72297843936,216
"-44",-3,271483.0583540219,158
"-44",-21,141149.74256227358,30
"-44",-13,192325.72798796414,64
"-44",1,217201.64496746293,63
"-44",-1,253225.625276759,144
"-44",0,248181.46521314903,138
"-44",-9,149689.61530858846,14
"-44",18,300063.1038449669,188
"-44",-5,236518.08368269657,110
"-44",-19,196991.47220875867,107
"-44",14,316405.7510761208,172
"-44",-2,279973.77038715966,174
"-44",-8,159462.82107154294,21
"-44",19,284437.5417874936,175
"-44",-6,220784.9883725103,80
"-44",-10,157184.02168081916,29
"-44",17,292644.71949042944,153
"-44",-15,149929.87985198377,19
"-44",-16,145548.9850143691,20
"-44",8,177609.04895744252,14
"-44",9,185736.48569408825,12
"-44",-12,183881.85621332013,51
"-44",23,298072.01148090267,216
"-44",3,198215.5487729436,31
"-44",16,296779.9860165438,148
"-44",-14,183298.14415856267,61
"-44",15,311909.62546010636,157
"-44",12,260878.3972492622,92
"-44",6,169946.2447282852,14
"-44",-20,155873.5091613761,47
"-44",4,184126.85675518878,24
"-44",-22,131256.3443523625,11
"-44",-18,219087.55802318384,134
"-44",7,166385.6790254589,14
"-44",-23,138007.02120450165,16
"-44",5,184057.76842177272,28
"-44",10,223048.5865628348,64
"-44",20,270579.3319333076,171
"-44",2,206253.22845962565,43
"-44",13,301275.79300802905,152
"-44",-7,198382.75251510539,56
"-44",-11,170222.6888510464,40
"-44",-4,280405.526602045,173
"-43",-5,224413.3129712909,74
"-43",23,315201.8616111047,246
"-43",2,229837.66974339957,107
"-43",-19,200858.58737047767,71
"-43",8,165841.6291083234,14
"-43",-13,170456.3314753989,37
"-43",-20,156084.80054443222,19
"-43",-1,274910.71792982536,163
"-43",-24,139327.80165829635,19
"-43",12,273814.226890277,108
"-43",21,269126.22381163813,178
"-43",-3,232880.57475650028,101
"-43",-7,206184.13897888872,65
"-43",14,299157.3077035,139
"-43",-15,156492.11977415363,7
"-43",4,213730.5008985228,76
"-43",-2,267741.77840859356,146
"-43",0,261167.7486006866,158
"-43",-25,152304.53781303106,24
"-43",16,305063.3842559471,169
"-43",13,275548.5685925846,108
"-43",-17,196129.4405532427,50
"-43",-9,155562.09439571685,30
"-43",10,196395.44238075003,9
"-43",-4,217604.4407447121,64
"-43",20,278242.58536098024,180
"-43",22,289717.73898650333,221
"-43",-23,139594.95383706756,14
"-43",-10,150795.92908203148,29
"-43",9,176344.51770590778,13
"-43",18,289518.8432260663,158
"-43",19,281532.0151743299,157
"-43",-11,163135.98742651293,36
"-43",-14,178412.71832783314,42
"-43",17,295629.58388533234,161
"-43",-6,228533.96192374086,86
"-43",-12,173944.31519996625,44
"-43",-22,144553.96462799868,9
"-43",7,165580.0768515659,14
"-43",-8,183133.84431018282,54
"-43",-21,142872.16456480257,5
"-43",1,263538.3348978588,159
"-43",15,318403.16199239076,180
"-43",6,188441.40389581383,45
"-43",-18,190524.5662034477,30
"-43",25,222190.84110379612,95
"-43",-16,165085.91143332384,22
"-43",3,214552.15331593607,80
"-43",24,253883.32411701066,147
"-43",11,250103.69700704393,85
"-43",5,228818.6643294819,108
"-42",-15,159033.2172147616,26
"-42",-1,233066.4336335865,102
"-42",27,180415.12606769646,61
"-42",0,209083.14614193482,72
"-42",-22,138761.40055871394,9
"-42",-5,190908.80950968445,13
"-42",7,168899.69173174183,25
"-42",-14,153082.75604666653,10
"-42",-25,152887.8971495934,16
"-42",16,323717.7138813012,210
"-42",-17,220292.19693737003,72
"-42",10,207873.24316078555,12
"-42",-3,220615.7337276408,45
"-42",-7,201138.56951936378,44
"-42",-6,190994.56270929586,33
"-42",18,295768.3239369002,187
"-42",20,289043.52826139814,168
"-42",9,192825.00465093396,14
"-42",-8,173420.00047240208,19
"-42",23,283841.19395123766,209
"-42",-26,158340.22945181408,18
"-42",-13,157511.26724072554,4
"-42",-11,148856.84018014098,0
"-42",14,283857.78764294967,131
"-42",8,170936.02817001872,15
"-42",17,320221.6300298745,214
"-42",-20,168865.31564386454,0
"-42",-12,150400.21742292322,0
"-42",19,293279.31564674625,175
"-42",21,270730.432794022,170
"-42",6,168938.96124040606,38
"-42",3,221818.16397742092,103
"-42",-23,139744.40830588236,14
"-42",1,202084.1903355414,56
"-42",11,239426.93422530327,56
"-42",4,180393.04008688204,47
"-42",-24,144428.46929107426,15
"-42",25,249549.3436326356,150
"-42",-27,145346.297378249,20
"-42",22,270560.3416590563,191
"-42",-4,196788.98638282428,3
"-42",-16,184392.94813700274,42
"-42",15,316088.89739072527,178
"-42",26,210371.77982835597,96
"-42",12,224110.82409040013,23
"-42",-21,155091.72233853,4
"-42",-9,155897.09992970605,5
"-42",-19,213497.78336846895,55
"-42",-2,233525.414296354,74
"-42",2,224223.7495473691,97
"-42",-18,230551.1272645933,58
"-42",13,249015.70291840294,76
"-42",5,169059.84850605796,30
"-42",24,279149.8386888714,188
"-42",-10,147801.80070876956,0
"-41",-8,176014.48320063882,0
"-41",-6,176823.545604601,2
"-41",-28,151997.31061029935,19
"-41",-14,154496.19522893603,8
"-41",-18,195129.85704119847,57
"-41",-20,162329.87796305656,9
"-41",6,162707.4775731113,35
"-41",-13,158941.92614789243,1
"-41",19,262602.708774855,138
"-41",4,177558.70911049208,39
"-41",23,261659.78931161642,150
"-41",-23,137524.30901517943,13
"-41",13,230376.05653011464,56
"-41",-9,163725.0777967537,0
"-41",-25,141595.90825262186,10
"-41",-4,195865.61880376984,14
"-41",15,282545.14189918485,141
"-41",5,169351.06876215411,36
"-41",-11,141536.01856478967,0
"-41",14,280687.6342969376,133
"-41",28,169355.9495315119,32
"-41",-16,194588.7346650865,74
"-41",2,201351.23567600816,62
"-41",20,258827.8439642641,156
"-41",-3,195179.44415655686,5
"-41",1,214087.96908365734,88
"-41",-26,141204.51091371625,8
"-41",-15,171374.60597248483,32
"-41",-10,143151.805087562,0
"-41",25,213020.1485080547,96
"-41",22,255740.08321705327,149
"-41",-24,139786.4690402247,12
"-41",-12,146145.7466625316,0
"-41",-7,209423.36715274365,34
"-41",9,194330.38717006752,16
"-41",27,186051.58334791326,54
"-41",-5,189637.29501350492,31
"-41",-21,152942.79814424735,12
"-41",3,182328.14734915507,45
"-41",7,163334.0168520194,30
"-41",-17,196946.04371703797,74
"-41",0,248114.75810367463,125
"-41",8,177500.82915081934,24
"-41",12,241805.9133856648,53
"-41",24,219303.12158616324,98
"-41",-2,242867.82695391699,88
"-41",16,272891.20554441976,136
"-41",-1,267576.5385132153,131
"-41",10,205907.12420916196,20
"-41",17,264519.4875315946,131
"-41",11,238135.11687992167,59
"-41",18,266936.14189423766,132
"-41",-19,179758.6025511577,36
"-41",21,255898.77086168044,156
"-41",-27,150915.24955166806,10
"-41",-22,144007.26893281742,16
"-41",26,195252.6074747012,72
"-40",-7,201042.22338026817,66
"-40",-3,236300.96906863444,62
"-40",23,268041.72360706894,162
"-40",0,248246.83225835615,126
"-40",6,151044.56049028525,24
"-40",-24,142754.5656610521,24
"-40",-11,149411.34793212774,2
"-40",-26,154912.91784417644,28
"-40",-23,135902.47760775054,22
"-40",22,259485.97909900162,164
"-40",-14,152444.08775797475,7
"-40",-30,204717.93626467255,79
"-40",30,144213.67310214508,13
"-40",24,231851.37060354746,105
"-40",9,198245.7278853994,51
"-40",-18,192605.05707267654,64
"-40",12,244785.96358141958,63
"-40",-4,204568.8815028704,23
"-40",1,218204.02755257318,89
"-40",13,254436.1052253674,76
"-40",28,177525.44284435,30
"-40",19,243474.7443976004,126
"-40",25,212600.46056854413,71
"-40",2,197178.32871598704,61
"-40",-19,183537.10695927663,42
"-40",-12,147723.66050513406,3
"-40",29,162108.96781809506,20
"-40",26,192759.0673808613,60
"-40",-5,185262.94868451875,2
"-40",16,264896.02100755664,114
"-40",-2,257769.11806824114,107
"-40",-17,197796.19568701932,79
"-40",4,170899.31177333294,40
"-40",14,263987.2895878953,109
"-40",27,195890.12419733754,48
"-40",-25,150457.3789370438,26
"-40",-6,180719.5647969238,10
"-40",-20,150889.53493515705,14
"-40",-22,135504.02750227714,21
"-40",21,248605.07639731868,168
"-40",-29,188745.53917364404,56
"-40",17,260348.6762662336,116
"-40",-15,158840.4318021526,26
"-40",-16,186144.46742728565,57
"-40",18,249740.18661265625,120
"-40",3,179348.6862554479,46
"-40",15,269071.6876025322,127
"-40",-1,251465.44437851358,116
"-40",-28,184025.12313895213,43
"-40",-9,142480.0179527566,2
"-40",-13,151286.8815872674,1
"-40",8,204074.48160926733,75
"-40",10,207437.92428233626,40
"-40",7,156340.63578974208,20
"-40",20,233007.4499335838,133
"-40",11,236443.55129842676,67
"-40",-21,140830.46722397488,18
"-40",5,159965.36020409488,29
"-40",-10,138916.36670807077,2
"-40",-8,173983.01204258026,5
"-40",-27,169457.09397901577,32
"-39",9,220141.015117633,93
"-39",-10,137187.17309989486,13
"-39",-21,133086.0948077048,12
"-39",17,273375.75399192824,133
"-39",22,268966.1940725386,185
"-39",-22,122194.16739805265,15
"-39",10,238323.5793248307,93
"-39",3,183819.06187334747,45
"-39",25,228948.8883496588,99
"-39",19,253834.72914122356,132
"-39",13,266734.0968039412,103
"-39",-8,163872.01100753454,16
"-39",7,174404.7941671173,28
"-39",-13,166883.1133230202,17
"-39",20,237388.63361005049,131
"-39",-29,178020.8992076652,38
"-39",0,209350.65865981893,54
"-39",15,281184.2942798819,124
"-39",29,143480.12334568528,13
"-39",-9,145642.7112478966,25
"-39",-11,139936.509873847,9
"-39",-28,159811.35335483728,28
"-39",31,139914.03548615592,0
"-39",14,285391.779088727,148
"-39",-27,143783.7743195441,24
"-39",-16,211377.7329825658,87
"-39",6,158681.7069364084,26
"-39",23,270131.6610310973,184
"-39",-1,197296.06952088888,27
"-39",-7,186575.43976941798,50
"-39",18,265922.40656887816,135
"-39",-24,136318.43357015535,18
"-39",2,207202.7671894915,66
"-39",5,160010.31396251894,28
"-39",28,171469.15122380602,26
"-39",-6,177523.66445493975,32
"-39",-4,182982.84749931016,0
"-39",30,135899.3353634786,2
"-39",-5,176339.33322398562,4
"-39",4,169919.08419299405,34
"-39",-23,124205.83896617629,17
"-39",21,229635.97493202466,135
"-39",1,215097.32203060342,75
"-39",27,189913.77349963554,44
"-39",-31,207132.18360583522,73
"-39",-19,181651.76161908326,50
"-39",8,200834.75740366484,65
"-39",16,286310.452212905,122
"-39",-25,149095.42910954746,19
"-39",-18,206095.3016055351,79
"-39",-14,176590.94190692605,37
"-39",-17,234424.87728899546,121
"-39",12,284336.2392688732,132
"-39",-26,145104.19604893358,21
"-39",24,270891.49305932317,169
"-39",-12,150334.35251661608,9
"-39",-15,190222.7935598228,61
"-39",-20,144608.9797644735,7
"-39",-2,190737.3989440284,5
"-39",-3,224937.99705000193,49
"-39",26,213152.4135094905,62
"-39",11,243989.343181994,80
"-39",-30,188585.6380818642,52
"-38",-8,193804.30186826843,73
"-38",25,219182.58387825743,133
"-38",19,265129.335404279,134
"-38",-13,180023.6707120576,48
"-38",-12,167551.24677344767,38
"-38",9,195029.3310626478,68
"-38",-17,283743.04543618934,174
"-38",13,278032.53450814914,103
"-38",18,272692.0289509518,133
"-38",-20,158060.95313022097,33
"-38",8,173605.10349791968,30
"-38",-16,261218.02681886664,162
"-38",12,291239.8653562447,141
"-38",-14,201397.6792588073,70
"-38",17,284897.1970489606,132
"-38",-2,183276.8658960473,2
"-38",6,170695.56363035025,16
"-38",10,207278.97848650205,39
"-38",-23,128616.2495684589,15
"-38",-31,193971.02245257318,57
"-38",31,203576.34121076707,99
"-38",27,198656.1863846657,80
"-38",26,230850.88524042506,142
"-38",7,167799.4745882832,13
"-38",5,198969.9996530323,37
"-38",-18,257473.62840058183,140
"-38",-10,149806.1793031611,12
"-38",-24,139822.96708593477,16
"-38",21,229266.9004482513,136
"-38",4,233907.70976470117,97
"-38",22,231318.21601748935,138
"-38",-25,147823.15641415154,18
"-38",23,209213.15415302882,107
"-38",-15,231054.66775488266,125
"-38",-11,176341.4680697515,42
"-38",-29,169666.46198164846,30
"-38",2,192926.19948794198,60
"-38",32,214689.96395454818,114
"-38",29,173025.91328906192,44
"-38",16,286618.219590054,132
"-38",24,212148.25450732562,120
"-38",-3,189313.40505647517,5
"-38",-19,214347.9340626879,98
"-38",-32,216157.93157680504,91
"-38",-21,131986.2828495481,8
"-38",-27,141241.6039153504,20
"-38",-5,193765.12823580034,36
"-38",-9,139196.11526896333,5
"-38",0,162683.0461135837,0
"-38",30,188332.37364167647,79
"-38",-28,152995.95113265622,22
"-38",-22,128570.32131374802,13
"-38",1,169225.69045672225,24
"-38",14,280280.7375500416,121
"-38",28,178431.7395560838,50
"-38",15,289548.5823864968,135
"-38",-30,182480.2167126711,41
"-38",11,229540.6571698997,57
"-38",3,211500.70849733765,79
"-38",-7,199739.08684761063,83
"-38",20,245709.58152974737,137
"-38",-4,186659.04891051745,14
"-38",-1,178290.1172160273,0
"-38",-6,194722.1060033905,57
"-38",-26,139503.67827546832,19
"-37",33,195233.82116645502,82
"-37",-10,168351.06763812515,2
"-37",3,199343.5589656136,67
"-37",28,173687.5628026371,58
"-37",32,195802.66253771694,81
"-37",-9,150632.57849430843,0
"-37",-28,171645.12418379373,48
"-37",-1,184464.5183439878,9
"-37",7,173430.57045912012,0
"-37",14,270587.65839084325,114
"-37",21,229422.72561225932,141
"-37",-7,176889.2523931875,51
"-37",-8,151569.18870808327,11
"-37",-24,156753.14208720435,16
"-37",-2,174292.3444419233,1
"-37",6,181569.41235869416,0
"-37",-30,176626.69601959633,37
"-37",-26,161496.65066439373,32
"-37",13,256433.6510335702,77
"-37",-22,136315.86721810666,11
"-37",0,193988.60783319554,40
"-37",11,210869.97850537882,35
"-37",1,169756.2042632465,17
"-37",24,175160.80161203945,77
"-37",8,169970.64252942055,2
"-37",5,197199.9391972479,8
"-37",-20,165824.34465412065,46
"-37",4,200879.5963899486,26
"-37",29,178257.31813372797,68
"-37",-13,204327.2847980522,91
"-37",-29,165123.50704924608,26
"-37",-16,287133.1715547646,195
"-37",-15,238687.85067005194,140
"-37",-32,223419.3117098381,108
"-37",-3,184052.8172301993,6
"-37",25,188116.1479632697,98
"-37",2,184999.45606041467,41
"-37",-4,184774.95975127743,24
"-37",-18,246919.68880696982,130
"-37",-12,170622.28286045967,19
"-37",-23,147966.39105714235,15
"-37",19,214220.19265943897,72
"-37",31,202820.43743845442,112
"-37",-33,266375.8145629166,179
"-37",-21,137599.40564525197,16
"-37",-27,177249.75442670722,63
"-37",22,230995.44358678363,145
"-37",18,203732.579823267,29
"-37",-25,151622.16981957803,19
"-37",-5,181416.7103663089,26
"-37",-11,174558.03565774029,7
"-37",17,222323.04885664774,41
"-37",23,221341.4949643983,135
"-37",-31,195181.48381103025,60
"-37",30,187902.14501121198,91
"-37",-17,289076.2865916147,184
"-37",-19,201289.1536867926,85
"-37",12,249876.22975264207,63
"-37",-6,181630.48799204017,37
"-37",16,236070.12537601043,66
"-37",9,195917.60627768643,59
"-37",-14,210855.84196472674,113
"-37",10,197708.22853291623,39
"-37",15,251053.9445590635,88
"-37",27,184777.83353542173,80
"-37",26,209804.61841250042,121
"-37",20,227299.77177618776,122
"-36",-34,235413.22304438578,151
"-36",11,206028.3840732576,24
"-36",22,200410.50967641055,103
"-36",-21,146979.02634005318,17
"-36",-7,192862.4019169804,55
"-36",-23,198968.18551765327,62
"-36",-24,207026.0447621959,91
"-36",-16,233032.15614941073,115
"-36",-29,241466.109005999,138
"-36",5,197993.0193743238,25
"-36",31,146573.62157982046,17
"-36",3,225716.48227014608,72
"-36",-28,233507.3876884739,137
"-36",-13,156008.5313488693,17
"-36",-10,156815.2316594745,0
"-36",-6,186063.2249411733,43
"-36",-9,160900.35866333215,0
"-36",6,192931.32598041714,22
"-36",10,210347.98599179095,46
"-36",-5,187832.33446960285,29
"-36",29,145213.58020511107,29
"-36",27,159600.70947554137,54
"-36",14,240794.45294293322,68
"-36",9,207846.4813142975,65
"-36",1,230694.50583858803,80
"-36",20,166945.87889650604,15
"-36",21,186406.13009622804,75
"-36",-33,261547.63824821147,180
"-36",26,164159.14936639473,59
"-36",33,161862.03674956167,45
"-36",28,158174.3935414596,44
"-36",13,268978.4345597741,84
"-36",-19,181179.80561824286,34
"-36",-26,224402.82870947153,130
"-36",-30,248151.9623185623,142
"-36",25,160324.26705581968,49
"-36",-1,258452.24605581543,107
"-36",17,201183.58077421327,23
"-36",-25,227141.3001405374,135
"-36",-22,173675.04649948425,41
"-36",4,190978.47818786177,33
"-36",-14,177742.87156822803,49
"-36",-11,136710.60011717735,0
"-36",7,195204.43093833694,16
"-36",19,186402.8903873534,16
"-36",32,149419.0312248473,17
"-36",-27,227507.48427822898,125
"-36",24,173948.48236885256,77
"-36",2,209757.6782658952,52
"-36",-8,178235.09084237117,19
"-36",-17,221465.1437113192,104
"-36",34,201153.10350049345,80
"-36",-32,244183.24202100802,151
"-36",-2,250170.7423160886,100
"-36",8,176842.3833479263,9
"-36",-20,149750.73490068293,7
"-36",-3,243707.15044020684,90
"-36",12,226576.07502234232,12
"-36",23,205859.17592054952,118
"-36",0,261945.60240344258,114
"-36",-12,141567.04538925935,3
"-36",16,215039.40800886968,43
"-36",18,196922.85696285832,18
"-36",-31,249112.42528806353,146
"-36",30,144170.584285307,22
"-36",-15,216084.423474986,97
"-36",15,222231.37170017842,54
"-36",-4,220516.77039868038,63
"-36",-18,194753.85575757088,48
"-35",17,205995.8824045516,34
"-35",24,212755.1240889785,116
"-35",-17,223027.23788055417,93
"-35",3,211128.0766537777,75
"-35",14,256990.40216302522,85
"-35",-16,250232.19801162084,127
"-35",-8,167866.26097397896,0
"-35",-6,189616.21880540758,59
"-35",33,164453.8357697259,41
"-35",-10,136672.39639487187,0
"-35",-11,128927.21754663592,0
"-35",28,148221.5847075183,30
"-35",20,172269.4099027945,19
"-35",7,201778.9062443222,37
"-35",-33,194982.80636742894,80
"-35",-28,186243.15736694168,71
"-35",-31,217756.49755234492,108
"-35",25,185583.0772721411,75
"-35",1,257234.98762564824,116
"-35",35,205337.20458268747,62
"-35",-4,196050.4279197707,43
"-35",-34,181187.81891232097,76
"-35",-21,247804.33869284153,147
"-35",27,150243.8167109553,38
"-35",-24,172966.57918220095,40
"-35",31,153510.72192777655,16
"-35",-9,161787.57633808625,0
"-35",11,211629.69155167934,24
"-35",-2,256458.8437846016,91
"-35",19,193970.48906378142,21
"-35",22,134886.7023789995,14
"-35",34,181477.1278996668,53
"-35",-23,210007.57851991596,88
"-35",-5,200122.56248005852,52
"-35",-7,186506.3044720765,63
"-35",-30,222832.76104910154,117
"-35",23,163787.91281186268,55
"-35",10,207801.9878090655,53
"-35",-18,214554.25978534474,82
"-35",-27,181229.45804057203,60
"-35",-3,223015.1697385081,79
"-35",-22,227602.47942894095,123
"-35",0,257194.4998529889,109
"-35",-35,173438.48472828383,81
"-35",16,216312.15513905595,43
"-35",8,190784.9818593485,20
"-35",5,190405.89564143782,32
"-35",-12,139084.91373197216,0
"-35",-25,172839.91065833266,43
"-35",-29,205056.74158865606,93
"-35",4,184828.24234154366,41
"-35",9,204260.8931436327,59
"-35",32,161497.80908874364,25
"-35",-1,265735.88992075354,109
"-35",15,228812.96049189733,56
"-35",-14,163553.67255891222,18
"-35",2,232067.45888742997,94
"-35",30,147717.48739468397,24
"-35",12,229420.68582845316,15
"-35",13,256106.9382523453,67
"-35",-19,190518.29983211623,55
"-35",21,141701.97666642288,16
"-35",-26,178297.1464515602,50
"-35",-20,205111.83045477953,85
"-35",6,191002.69988389933,28
"-35",18,205602.90538894883,27
"-35",29,141547.8135697002,26
"-35",-32,205578.0370248008,89
"-35",-15,206018.16697534348,83
"-35",26,162522.97149542574,48
"-35",-13,144589.87166452527,0
"-34",-14,168139.946511666,34
"-34",-31,206937.49063462138,105
"-34",26,188130.53439793523,87
"-34",5,182668.1585801437,35
"-34",-18,279675.12275733834,168
"-34",16,227219.38140858186,64
"-34",-7,208843.78229161704,87
"-34",14,259902.89561478334,89
"-34",-16,254352.72453214574,109
"-34",-34,182113.84451993913,99
"-34",8,149732.378604895,8
"-34",-5,201416.2064667163,63
"-34",6,178889.8773755787,18
"-34",-25,163722.9592436732,22
"-34",13,267538.2150639214,72
"-34",22,143293.825079381,19
"-34",-36,114658.28599648653,0
"-34",-17,285974.731062756,166
"-34",-3,182909.221959525,35
"-34",-24,161349.63126270415,19
"-34",10,214191.6085533654,39
"-34",-13,151038.76567276,18
"-34",4,206779.43867061322,71
"-34",-26,166672.9366790683,22
"-34",-1,187500.5979098418,11
"-34",-19,231655.5653204827,113
"-34",-21,190808.439052403,72
"-34",18,209393.6884615857,34
"-34",1,205991.77308540794,55
"-34",27,167973.154655536,62
"-34",-33,191358.289898186,93
"-34",24,146195.59539792113,15
"-34",-10,146979.30611761386,11
"-34",-27,165653.85570059693,27
"-34",35,161851.5529295305,8
"-34",23,141737.8340085603,17
"-34",7,167027.17690216188,13
"-34",31,173116.6980334319,63
"-34",-12,139740.79811372128,5
"-34",-15,204048.18531974792,67
"-34",11,229065.9417758596,31
"-34",34,152447.3600525845,24
"-34",-8,203956.45899104388,59
"-34",-4,195670.92719147805,49
"-34",-28,167604.62621480768,37
"-34",-22,155428.18212110642,28
"-34",-30,193040.52218174766,66
"-34",-32,204397.38985907738,98
"-34",-9,169158.73613965506,15
"-34",20,175645.44242781558,26
"-34",29,157338.09578334526,37
"-34",25,188526.50035215766,85
"-34",21,152992.99785243295,21
"-34",12,272838.71516614803,70
"-34",15,252332.74340477912,97
"-34",2,218789.55649335092,82
"-34",-35,171636.01158346856,88
"-34",-11,144666.90351432818,6
"-34",3,238023.68859172557,128
"-34",17,214807.32812906578,45
"-34",-29,184473.06997458622,49
"-34",-6,207544.1956575205,99
"-34",36,198751.4374705184,50
"-34",-20,207956.21998719513,96
"-34",9,189175.7487034202,50
"-34",19,197979.3081434188,27
"-34",33,167646.96291384863,40
"-34",-2,185546.6616413377,21
"-34",0,178999.00489034085,10
"-34",30,155672.9975484861,31
"-34",-23,158129.0297180746,19
"-34",32,181502.77133814184,76
"-34",28,165334.02630821837,40
"-33",23,144714.5854527348,23
"-33",-13,183300.116839387,54
"-33",-29,178783.02386781192,36
