pxcor,pycor,Radiation,FullSunlight
"-23",23,422173.37381570134,610
"-23",-32,281456.00425826234,413
"-23",-24,305733.0633417004,463
"-23",-43,251612.4248803498,367
"-23",-17,273350.0087495237,422
"-23",-4,280983.8006315722,424
"-23",43,334905.1164977066,492
"-23",-30,298434.31723908754,433
"-23",40,329674.02262676554,482
"-23",15,278311.824919484,397
"-23",26,339710.53270649276,504
"-23",13,251695.03896177994,357
"-23",-18,274159.0770266383,423
"-23",-23,296434.24024953565,451
"-23",-7,228701.81280310743,369
"-22",36,174651.1656499634,278
"-22",12,232038.53782896118,333
"-22",6,221232.3572118864,342
"-22",-24,295089.85822021036,454
"-22",31,249601.45463802502,405
"-22",-26,246984.18818926762,376
"-22",10,221647.5417067903,323
"-22",41,269490.35066824,410
"-22",16,283390.70449918875,412
"-22",32,218619.9752248716,361
"-22",0,384011.7147081089,556
"-22",-25,237230.05325223526,371
"-22",-31,300190.6825401262,443
"-22",-23,296487.9412259038,458
"-22",35,158610.33369336618,270
"-22",-1,365828.68869269104,534
"-22",40,290045.17491630523,433
"-22",4,299408.58941191266,440
"-22",-3,333666.38518990786,505
"-22",15,243579.76405842873,352
"-22",-11,171203.72357640186,290
"-22",5,260682.30357148263,392
"-22",37,224754.3882837049,343
"-22",-16,241683.4255892604,377
"-22",27,324294.26466379804,491
"-22",-38,171333.7538176216,281
"-22",43,310873.4808892716,460
"-22",-21,295180.66985361406,470
"-22",-27,287141.37957964186,419
"-22",13,256973.2749616759,362
"-22",19,416120.1519842086,592
"-22",-43,269970.9673986539,396
"-22",-17,238934.7482054331,380
"-22",24,426075.02711261064,610
"-22",-10,169609.71188201208,291
"-22",17,329798.2084106839,474
"-22",29,297950.0230947335,454
"-22",-13,209173.65970220364,327
"-22",-42,236870.71142821235,353
"-22",2,366532.1129907361,527
"-22",21,455018.2361949314,665
"-22",-41,231209.5974076494,347
"-22",38,297067.64795472304,440
"-22",23,430814.07129622035,616
"-22",-5,271052.5678823359,407
"-22",-37,170348.40013223232,283
"-22",-36,158532.35634234248,265
"-22",-7,238257.12245667697,382
"-22",-20,257297.3243600668,407
"-22",14,262198.72967272333,376
"-22",-14,221368.7626085537,344
"-22",34,182073.67495512072,310
"-22",-44,284314.2448502403,408
"-22",26,333567.8713245752,496
"-22",-12,192516.99582811256,310
"-22",-4,295562.88886675774,439
"-22",30,282055.5471694474,434
"-22",20,410265.4140885111,596
"-22",-15,232010.64194871482,363
"-22",22,444974.9666900074,648
"-22",-6,244584.40971349558,379
"-22",-22,287177.4306233666,449
"-22",7,208999.36360527936,332
"-22",9,211883.21391598374,317
"-22",18,380549.8653662897,538
"-22",-18,259186.10110117588,409
"-22",-8,204384.6888018547,347
"-22",25,361945.2789082226,526
"-22",-9,185047.60293892224,318
"-22",-39,182491.51878657338,294
"-22",-33,225386.70238486707,353
"-22",-35,157172.06273357672,264
"-22",-32,267284.38431206986,403
"-22",3,321587.9458206667,473
"-22",8,190877.36891101633,298
"-22",39,341590.058303437,502
"-22",-28,308595.81264996156,449
"-22",-34,195729.53170707417,313
"-22",-30,299319.97491374036,431
"-22",11,228149.9663195715,331
"-22",42,312284.86316918576,469
"-22",44,306834.15271475964,450
"-22",1,390605.52349770773,568
"-22",-40,225041.09228170346,343
"-22",-29,319123.6269101681,462
"-22",33,194762.74479416313,326
"-22",-2,344098.27390887355,516
"-22",28,300212.7238233603,455
"-22",-19,254130.7905234478,400
"-21",-41,221679.67832247316,336
"-21",18,441590.60817733395,620
"-21",-17,211300.81671536562,346
"-21",41,257090.72816356955,390
"-21",9,232108.82585636762,345
"-21",-18,213775.2239606911,349
"-21",-23,296675.42772544187,459
"-21",6,251113.55851971474,380
"-21",-15,253585.87554703778,387
"-21",28,319578.64449337294,485
"-21",19,429388.4547984655,613
"-21",-13,270358.4417558313,401
"-21",8,192199.97984608714,297
"-21",-2,396215.9212625982,578
"-21",35,176067.85224394422,302
"-21",-38,169301.8418257878,273
"-21",-21,287186.80550401704,461
"-21",7,200833.07371262574,310
"-21",21,468648.97124131594,680
"-21",-31,266033.5201940301,400
"-21",25,372195.96475956665,538
"-21",5,300046.7796079687,445
"-21",-42,218704.61791079448,334
"-21",32,209536.29609198094,347
"-21",-34,149871.3383817367,258
"-21",-28,303434.3245393804,440
"-21",4,307380.10383771744,455
"-21",27,345267.2443767919,517
"-21",-7,240941.11107125864,384
"-21",11,212114.29217337794,316
"-21",-26,269676.94666754943,400
"-21",1,398155.72951159836,577
"-21",-4,329215.25437138893,485
"-21",24,441889.0529136731,630
"-21",37,215872.84785278063,333
"-21",-6,250238.9072536283,380
"-21",31,211783.82654670093,343
"-21",-22,303284.893114803,476
"-21",39,276009.74943473167,421
"-21",26,352614.6746028288,519
"-21",-35,169154.58460483456,281
"-21",42,267334.82200505404,403
"-21",38,253448.6828985017,379
"-21",14,274156.84200374415,392
"-21",-3,347394.0176934792,511
"-21",-9,177310.35550963978,304
"-21",13,238980.34933333565,343
"-21",-39,192827.07609496434,302
"-21",17,389134.0435483494,543
"-21",-11,181360.66998977016,304
"-21",-30,305932.77754540055,446
"-21",12,228750.65759166793,334
"-21",-12,254983.2510616133,393
"-21",-33,183788.46641193624,302
"-21",30,250054.39662030735,393
"-21",-19,226596.16297923823,371
"-21",10,198396.19110201125,304
"-21",15,267266.1417961856,382
"-21",-44,254715.95204876002,374
"-21",-24,255652.00144573752,403
"-21",44,289592.32591314946,434
"-21",-36,170729.53160847333,284
"-21",-14,252317.4437864973,382
"-21",36,180127.28778360787,295
"-21",34,188395.63587418536,318
"-21",-1,397956.38674437004,575
"-21",-29,331858.6468770754,477
"-21",-37,168081.34783467124,278
"-21",-20,231116.07051842046,377
"-21",-25,250909.03425229772,388
"-21",-45,255157.31965423623,374
"-21",-43,224015.37180719856,335
"-21",22,484559.4470986134,698
"-21",33,196101.06206524203,329
"-21",-10,167295.86243641668,288
"-21",23,475674.1478668575,676
"-21",29,294978.68111047655,450
"-21",16,299198.6136852859,432
"-21",-32,246461.6195465115,380
"-21",-16,252107.93105006206,393
"-21",-40,217350.23821819853,336
"-21",-27,301154.85463702626,442
"-21",43,277680.8276922893,416
"-21",3,308982.25713915494,453
"-21",45,279494.12688054243,423
"-21",-8,200237.669283494,337
"-21",20,433400.7742709801,624
"-21",2,355422.81188315165,514
"-21",-5,296627.8753335641,437
"-21",40,235511.336635612,365
"-21",0,402658.49687994143,581
"-20",29,311517.22681920463,473
"-20",-36,164724.58145762444,272
"-20",-31,239734.93125806414,364
"-20",18,498274.7185753961,693
"-20",-37,182411.29069616218,291
"-20",-23,275724.509106552,433
"-20",-9,160431.65749898288,282
"-20",-25,271656.40683803865,408
"-20",2,348000.1809547994,508
"-20",-19,232899.7927733231,381
"-20",-7,249608.04386321772,390
"-20",5,295025.8019776996,439
"-20",-13,323126.74689260736,478
"-20",-45,201680.93418581557,316
"-20",45,286375.64913698897,435
"-20",-3,396506.9094722344,573
"-20",24,463790.2845190157,659
"-20",14,297086.64454888995,419
"-20",7,226685.91441718326,343
"-20",12,214735.47469033676,311
"-20",-38,182324.12429928937,287
"-20",37,209537.95503909595,333
"-20",-21,290723.57257069595,469
"-20",34,214791.6162346895,346
"-20",-43,208780.39114073117,323
"-20",21,489525.059855837,704
"-20",-20,227079.34357388655,371
"-20",28,339055.420945497,507
"-20",33,206119.53770159392,329
"-20",9,201130.09878715684,308
"-20",41,259873.8625119364,391
"-20",-33,154704.29858759974,265
"-20",-6,264513.29342565977,401
"-20",11,210540.56304384687,313
"-20",-16,211093.69385324692,340
"-20",-30,302761.2130438749,444
"-20",26,370374.4401683651,534
"-20",25,403930.4518441451,575
"-20",13,240063.16608631448,344
"-20",23,467788.1629660713,665
"-20",-8,194402.09290096097,329
"-20",40,218751.7248903971,345
"-20",-17,215327.77987353806,349
"-20",19,466066.40885544126,659
"-20",-32,211569.59855116106,334
"-20",-27,296505.1016113912,434
"-20",-26,278369.88280695997,411
"-20",-39,206501.5458901379,316
"-20",-44,194932.7765802751,302
"-20",-40,204080.07911715817,316
"-20",3,333421.7353574793,486
"-20",30,252452.6111850771,389
"-20",0,390077.19954166387,566
"-20",-2,406333.42080280033,583
"-20",4,303291.1241239051,445
"-20",-29,276740.08880951523,415
"-20",-35,185754.1490816522,308
"-20",42,259741.37728324777,397
"-20",-5,304135.2715163379,448
"-20",-12,329730.9932155886,495
"-20",-42,222565.2999033795,343
"-20",20,479960.55479903525,690
"-20",-34,161290.80655856876,279
"-20",15,320192.66421493434,448
"-20",6,265177.0838242542,399
"-20",22,485022.32092217845,695
"-20",36,193809.83899255024,318
"-20",35,202425.50596661033,328
"-20",-10,154187.8814641423,266
"-20",27,365372.6845036862,539
"-20",16,383776.82012504805,533
"-20",-11,253886.42356903688,394
"-20",-22,288774.15454347816,460
"-20",8,206783.06299578273,310
"-20",-41,210423.36295312658,328
"-20",44,287848.4778024225,437
"-20",-15,261851.94337837183,403
"-20",-14,283025.0391491273,425
"-20",39,226832.67544253083,358
"-20",-24,284786.04763445375,440
"-20",-4,367290.70902961923,534
"-20",31,207465.18323443804,333
"-20",1,386104.28917928564,561
"-20",10,199737.0982670866,308
"-20",43,273791.35008519463,412
"-20",-1,428345.309441156,617
"-20",38,237042.38657755623,366
"-20",17,417469.6825510281,577
"-20",32,190693.9967433828,310
"-20",-18,204831.3046340116,341
"-20",-28,285406.661367243,423
"-19",-45,205271.8470360304,321
"-19",-21,299065.0241316298,475
"-19",-29,245902.06761988712,375
"-19",22,476291.74993008276,681
"-19",29,317414.8172064541,480
"-19",43,277282.05644621124,420
"-19",8,222356.52005280167,331
"-19",45,265787.3659617274,407
"-19",-34,186466.14935845867,309
"-19",-8,195342.94728195833,329
"-19",-23,247502.38658897724,394
"-19",41,242841.54071289772,371
"-19",46,247277.77737831383,387
"-19",-27,252854.60090267984,379
"-19",-17,230682.78020403854,380
"-19",-44,201861.05024771037,313
"-19",-14,274615.59911396634,427
"-19",-32,199977.92660230753,319
"-19",38,230081.5653620008,363
"-19",-38,187943.68825583093,288
"-19",9,230471.2077352282,353
"-19",-42,202049.62860162646,315
"-19",1,372558.1684459173,544
"-19",40,237809.29342778883,364
"-19",19,462356.00758896157,651
"-19",0,398868.084373684,579
"-19",36,242129.80191989132,377
"-19",13,238827.01421532358,345
"-19",11,201119.3251567854,306
"-19",12,209882.37818876508,305
"-19",16,398414.6476494152,551
"-19",-24,271937.00891748484,418
"-19",39,232691.50884122553,361
"-19",27,384274.8160156425,565
"-19",24,427188.86942095426,613
"-19",-19,240851.31939958865,389
"-19",23,444568.6270461043,641
"-19",4,312345.47981401073,460
"-19",35,252617.2497342491,391
"-19",14,304308.4116249569,428
"-19",5,256464.54820561662,388
"-19",-11,301557.60137101496,457
"-19",42,267161.5302776335,403
"-19",-41,191280.02904578636,303
"-19",-43,226626.60029690305,346
"-19",28,345805.65320066514,516
"-19",-28,259158.35250557546,390
"-19",-36,148218.87225146047,243
"-19",-20,257608.24893420748,406
"-19",-26,266976.18951957993,405
"-19",-22,267950.18499403325,432
"-19",-2,439530.84163185285,623
"-19",-46,201187.352282929,313
"-19",-35,174839.00872104522,292
"-19",-7,241427.66058274708,383
"-19",30,263885.52466476423,401
"-19",-39,201307.7233366515,309
"-19",31,210611.6346950907,335
"-19",-13,327078.59646489244,487
"-19",34,233575.57811362483,359
"-19",-33,173484.3436757511,288
"-19",-12,330745.46626443794,488
"-19",44,273329.0667164121,419
"-19",-40,205971.41462836237,319
"-19",7,194746.91139602903,299
"-19",6,221532.50002165994,336
"-19",-37,178372.43735465824,285
"-19",26,383453.0244882191,557
"-19",-18,234332.23267809954,383
"-19",-31,204379.04018398322,321
"-19",-25,307603.9566990884,453
"-19",10,192376.62301548044,301
"-19",15,353554.96674910997,494
"-19",3,343865.3489475798,497
"-19",-10,208030.0290792475,338
"-19",21,489820.51479409955,703
"-19",-15,220963.52163129873,361
"-19",17,442290.9029225575,619
"-19",18,473088.64307590306,665
"-19",-16,212894.24117359982,346
"-19",33,216674.1504880371,336
"-19",20,491440.7410293458,702
"-19",-5,325410.50025465066,477
"-19",25,427247.3097385471,611
"-19",37,222777.50449824156,359
"-19",-1,405525.024744809,585
"-19",2,354741.7386447325,517
"-19",-4,371117.8598443817,538
"-19",-3,412875.75196557306,590
"-19",32,203712.25119044783,318
"-19",-9,174332.29537140724,299
"-19",-6,297832.0763485131,449
"-19",-30,231386.84972352258,356
"-18",17,453754.9372130387,639
"-18",8,194195.8307553001,300
"-18",-30,225332.89861874582,349
"-18",-12,264844.00479632756,404
"-18",-41,183989.7916786639,293
"-18",-19,283090.8803470618,437
"-18",-18,265403.0951204544,426
"-18",-46,202145.4925000366,306
"-18",-2,392566.6215036584,568
"-18",-36,166995.14230730798,272
"-18",-26,272941.59772861196,402
"-18",36,232363.49984957417,364
"-18",-9,241208.62682585316,379
"-18",20,493315.0664773598,705
"-18",-39,191311.56553126677,296
"-18",18,442998.9805485963,629
"-18",38,272991.02142300457,416
"-18",28,376310.80961647554,554
"-18",16,423594.3356488519,590
"-18",13,248384.6055464906,353
"-18",21,488344.57822054654,701
"-18",-42,190272.04651402088,297
"-18",-23,290589.13298663415,439
"-18",3,361360.13739647245,522
"-18",41,264504.543668849,398
"-18",-32,211021.03045056405,328
"-18",7,173787.5546781479,267
"-18",23,418335.7990248909,604
"-18",-1,383617.7287352119,552
"-18",25,403115.8983048451,577
"-18",-28,268848.78217657696,403
"-18",11,223519.0699681231,339
"-18",10,240719.07511858933,363
"-18",-17,242634.99037204115,404
"-18",15,388174.63651966327,541
"-18",1,384249.70548772276,559
"-18",-15,242148.67646714044,395
"-18",-44,195733.06020307823,304
"-18",45,264821.9029015962,408
"-18",-31,212529.83956701728,336
"-18",19,483122.38605003664,686
"-18",44,270630.9772863106,421
"-18",31,267039.246896112,401
"-18",-45,191543.69324556374,301
"-18",33,241191.02189034832,363
"-18",-25,259392.49455335166,393
"-18",5,233040.73576361718,348
"-18",4,279859.81742852344,414
"-18",-14,239951.66996467617,388
"-18",-40,191832.1783146835,301
"-18",32,242726.65555653043,367
"-18",-20,283973.7412970932,432
"-18",-11,294172.78588733147,446
"-18",14,360009.32247431716,501
"-18",-22,294451.3346756614,446
"-18",-6,301699.53135811986,453
"-18",-29,241419.6265429868,371
"-18",29,304614.9885262752,457
"-18",-43,198957.03040624133,307
"-18",42,275944.8465054089,418
"-18",-13,261928.46399074493,411
"-18",34,242251.92969519057,361
"-18",-24,280180.0337068777,426
"-18",-38,205567.853453467,312
"-18",-35,164049.60713447575,277
"-18",-16,245331.25691494677,396
"-18",46,265659.3698029694,410
"-18",-3,365159.65950053604,528
"-18",-21,337048.3541738863,507
"-18",-37,167733.79137778058,264
"-18",43,270252.5508404569,413
"-18",30,288248.0850951377,432
"-18",37,250095.42107119618,386
"-18",9,233430.22871508356,352
"-18",-33,186500.2054942335,297
"-18",27,404361.3601811112,590
"-18",24,398052.06100471196,574
"-18",22,450688.75810129754,651
"-18",-10,248402.70097071427,386
"-18",-4,365780.145845609,534
"-18",35,255485.65974006115,389
"-18",26,399457.55809269997,579
"-18",-34,184976.85922887243,306
"-18",12,220615.90014483497,322
"-18",0,386258.6881307271,563
"-18",2,391159.7904925062,568
"-18",40,266393.3199975183,401
"-18",-7,273411.5902835831,418
"-18",-5,324594.427819627,484
"-18",-27,287500.07139924867,425
"-18",39,268959.38430956507,408
"-18",-8,259626.61845517546,408
"-18",6,203617.56825529446,306
"-17",-46,231383.19492184633,350
"-17",-15,253170.64421205778,403
"-17",-21,381833.05996742833,552
"-17",-43,182027.06607094922,286
"-17",-17,244877.56574142855,402
"-17",20,489456.11937878607,695
"-17",26,421928.13361961953,609
"-17",43,279378.84549985133,424
"-17",40,310935.09166438197,453
"-17",-3,316285.82057701045,469
"-17",-22,357329.99895240885,520
"-17",-4,303245.8511111843,461
"-17",24,368425.7110055919,540
"-17",17,443237.16435641184,624
"-17",-37,179661.92539701518,279
"-17",7,172410.24049454453,260
"-17",21,474057.6505667558,682
"-17",3,321589.1208804211,476
"-17",-27,284375.45962669887,416
"-17",44,279110.85043506435,429
"-17",45,282381.0398930745,435
"-17",37,302647.84931143967,447
"-17",-33,191941.78639820914,307
"-17",38,265272.0372119084,402
"-17",-9,299185.35186756373,443
"-17",-40,169562.28471221647,269
"-17",23,389763.5058790613,568
"-17",-25,324548.07293782564,471
"-17",35,206249.13980398997,327
"-17",46,277553.7595965255,423
"-17",9,247180.50922336435,371
"-17",-36,196342.7155762049,310
"-17",6,190540.80344977978,283
"-17",12,257851.48807223223,372
"-17",-29,282589.6137061346,419
"-17",-32,212374.91697963895,332
"-17",-26,277056.35656190827,406
"-17",-14,260577.52223043784,408
"-17",-42,185845.07811314912,292
"-17",32,262545.97508211515,392
"-17",31,308581.07724978664,448
"-17",30,298694.29395297944,439
"-17",13,330698.9760034589,456
"-17",-47,241499.77236409468,358
"-17",-30,265767.7074593885,397
"-17",4,259198.21789709295,387
"-17",2,387768.0032528541,562
"-17",-38,196081.04545086066,295
"-17",-41,182965.36649530169,290
"-17",28,365634.14352570596,539
"-17",5,235032.63206652657,348
"-17",-20,331829.2626655996,490
"-17",29,324501.21630945575,479
"-17",-10,273065.35007611243,416
"-17",-31,234092.38353422267,362
"-17",-28,257107.13214244344,389
"-17",47,301437.888206837,456
"-17",-19,304741.1195121102,465
"-17",16,433692.803835381,611
"-17",-39,167665.77595038054,263
"-17",-44,196112.96165898032,304
"-17",-24,321613.14792836417,479
"-17",34,198676.80301088662,310
"-17",-12,270988.9627093379,416
"-17",-45,204051.9409969557,308
"-17",-13,257163.2402032283,400
"-17",41,310076.378164891,454
"-17",-34,166792.61044149994,283
"-17",-6,266774.6482291699,408
"-17",19,519250.8390905902,731
"-17",42,303072.6916062752,451
"-17",1,370367.68657797424,542
"-17",39,295940.2217306439,439
"-17",-35,169803.2546531949,286
"-17",-23,329707.91323526256,495
"-17",-8,294761.890230333,440
"-17",-1,381494.2613648205,554
"-17",14,393293.43139132886,547
"-17",8,170283.29370036532,271
"-17",22,423483.96737748623,616
"-17",11,244211.81234780612,364
"-17",-5,259000.29194404325,408
"-17",10,247113.00970457224,374
"-17",36,251188.98595264475,387
"-17",-7,282576.2124520786,430
"-17",27,393155.6423210762,575
"-17",15,396278.72840765276,555
"-17",25,399266.16447738954,579
"-17",0,380560.1086648043,558
"-17",-2,362150.0955598726,528
"-17",33,197671.27292210437,308
"-17",-11,284301.37731308996,434
"-17",-18,272080.3779213814,427
"-17",-16,262390.53691131854,427
"-17",18,443492.18799466506,631
"-16",21,449719.1034343235,649
"-16",-24,349416.31552630104,512
"-16",16,434800.6923934932,613
"-16",-37,192729.33113411244,299
"-16",-28,299919.7374184775,427
"-16",42,295299.4035021684,436
"-16",44,278144.3131859538,427
"-16",9,212186.68956106945,330
"-16",-36,184965.52318450395,295
"-16",36,197038.43088056066,318
"-16",-19,345605.5410547774,515
"-16",10,264621.0637442831,385
"-16",45,300620.1125114559,459
"-16",-13,311912.77771019563,471
"-16",2,340698.2012342281,503
"-16",22,403089.2870863134,587
"-16",14,375382.0125870632,529
"-16",17,434155.29711580835,611
"-16",0,388398.3251329611,556
"-16",-18,274024.78664646315,426
"-16",13,346532.90192799,485
"-16",32,250589.21833871646,374
"-16",-34,161620.29939124087,274
"-16",-20,355181.2801943739,513
"-16",-30,268754.44538925955,399
"-16",23,378720.75001276826,554
"-16",-43,191128.50454764473,298
"-16",-40,171206.43307581788,268
"-16",-42,190210.81850482832,300
"-16",-5,276146.5082721646,425
"-16",30,378750.30264516844,536
"-16",-10,285718.20144463633,426
"-16",4,255377.51179778506,379
"-16",-8,278694.446531211,419
"-16",-7,284547.3691154146,431
"-16",-15,262120.76143998912,415
"-16",-35,173963.76155586028,289
"-16",-14,298751.1114584235,456
"-16",-41,189291.76477421244,298
"-16",-38,193312.99284003198,297
"-16",-3,270065.2039941776,413
"-16",25,341199.1512186977,508
"-16",-47,280854.6230198852,412
"-16",3,307265.2303006049,459
"-16",-17,280099.11760589044,442
"-16",33,204902.5873558348,317
"-16",-2,327458.9441337346,480
"-16",-31,226343.35028098183,352
"-16",8,178039.36819631897,279
"-16",38,255632.19316560397,384
"-16",-6,230842.01153109988,364
"-16",24,355636.6832786276,523
"-16",31,313249.40915236506,452
"-16",-39,149158.4309999458,237
"-16",47,353995.1920083343,521
"-16",46,333085.66737817787,494
"-16",34,200050.01557908245,313
"-16",-25,316653.60361783585,463
"-16",-22,390006.4147250093,565
"-16",20,500979.30114826205,709
"-16",-32,210735.81089953738,337
"-16",-44,203143.90585004303,306
"-16",28,394094.7016430179,563
"-16",11,301485.2694915073,435
"-16",-11,285856.3304280584,425
"-16",-23,390888.50263062905,568
"-16",40,339143.40884493775,488
"-16",43,278192.99009220436,421
"-16",-1,383603.01830836246,555
"-16",-26,277736.4626849249,406
"-16",-33,172129.95806969726,287
"-16",6,193704.5688518097,287
"-16",27,371915.56197559624,540
"-16",5,229703.72766023662,340
"-16",41,338546.71179076005,485
"-16",-46,277917.29601565126,414
"-16",37,231788.36416995674,359
"-16",-16,297533.45473404083,477
"-16",-9,283754.81505157246,424
"-16",18,472798.819750649,669
"-16",-29,295942.7891159967,432
"-16",-4,271021.4062018669,418
"-16",19,508284.47823344136,712
"-16",-45,241740.16256175213,366
"-16",26,361114.29660508,533
"-16",29,401445.9393764258,573
"-16",35,199274.1953990135,314
"-16",-27,329227.44184852345,464
"-16",15,402708.2455646427,568
"-16",7,185614.11704151344,282
"-16",1,387120.651035925,560
"-16",12,352168.3593630053,494
"-16",-12,273597.1185680905,415
"-16",39,326736.7516728529,470
"-16",-21,386964.86880324857,555
"-15",33,235747.41143699954,356
"-15",3,273479.1950381928,412
"-15",-23,379025.1537423704,551
"-15",45,392787.69255906006,572
"-15",31,316274.1792071338,458
"-15",-10,270225.87042123324,404
"-15",-1,381678.89159863855,551
"-15",22,403499.78959204926,587
"-15",-5,287853.46089743683,445
"-15",17,460023.6778098211,650
"-15",47,426844.943266847,619
"-15",42,291883.5583127603,435
"-15",-4,296053.3236720306,445
"-15",29,436585.187390354,616
"-15",-29,294968.44354712026,428
"-15",15,407197.7744411936,575
"-15",28,384516.22389370087,553
"-15",11,379744.18112191895,532
"-15",34,222683.6273634853,341
"-15",38,244462.15887047304,372
"-15",37,196245.15897508443,314
"-15",-9,271123.926969415,406
"-15",24,360955.55465325376,531
"-15",41,292901.9854198116,429
"-15",-15,274843.36450516304,432
"-15",46,409121.1808938252,597
"-15",20,486680.24457434006,692
"-15",-42,197708.41538024976,307
"-15",43,306986.10966584575,459
"-15",32,262853.79348661,391
"-15",-39,166464.9024171266,258
"-15",-35,172812.5022804179,283
"-15",-44,242008.73569685672,361
"-15",35,204832.3621867266,314
"-15",5,210365.81258238194,317
"-15",-17,265373.59044899605,413
"-15",-20,316812.5014179282,465
"-15",-46,311344.49999386887,452
"-15",36,199813.28074845293,316
"-15",7,183142.73201439815,280
"-15",25,347525.17512734246,506
"-15",0,364936.83653566736,528
"-15",26,391078.087520385,563
"-15",16,456404.3540021603,646
"-15",10,326980.6486654212,465
"-15",9,256332.53423048076,378
"-15",-26,275690.56443496305,403
"-15",40,321802.977011864,465
"-15",-43,209259.19587167294,315
"-15",-19,301455.63546459423,459
"-15",-25,272479.0968587812,404
"-15",-8,258306.03352419354,396
"-15",-22,364213.8750345159,531
"-15",-21,366690.905390158,532
"-15",-18,268571.4313501188,419
"-15",23,381144.90132814366,557
"-15",-32,196068.73429540297,316
"-15",-14,293443.13132639637,448
"-15",4,244874.98562060937,368
"-15",30,382408.6844954604,543
"-15",-2,350050.85490823304,512
"-15",-40,167027.93211665135,264
"-15",2,287339.6906869707,429
"-15",1,315230.09908651013,466
"-15",-38,188461.0643345222,295
"-15",-3,309038.0626885251,457
"-15",8,180227.0961515886,277
"-15",14,359875.38111773395,511
"-15",-12,261460.90356501378,397
"-15",-33,173349.92780643763,286
"-15",-37,221471.1648265748,337
"-15",-36,220941.6030654342,335
"-15",-28,283032.8494374336,408
"-15",6,186160.71069045056,277
"-15",18,527662.2815156739,736
"-15",-11,268234.9899870718,402
"-15",-6,252885.41323184074,392
"-15",13,328589.7536477117,469
"-15",12,326841.2651352373,464
"-15",-30,269182.3390617938,398
"-15",44,321882.6078842665,480
"-15",-31,225442.75708832088,348
"-15",-41,186037.63309350007,290
"-15",-13,273248.5912139667,421
"-15",21,447083.6220055483,637
"-15",-24,368622.9429385777,535
"-15",-7,238020.8047137383,378
"-15",-27,298931.5354487071,428
"-15",-47,376439.2239479876,535
"-15",-45,269020.11224428954,401
"-15",-34,175742.2373755806,287
"-15",39,264366.96558219125,397
"-15",-16,301433.53378261253,473
"-15",19,503835.7065897105,710
"-15",27,388168.7958118889,556
"-14",-15,282893.43496610696,438
"-14",-18,218785.47917613375,344
"-14",-24,287685.1620643977,428
"-14",-3,337204.5997702628,492
"-14",1,299195.1414062516,449
"-14",-30,217659.1723426756,338
"-14",29,354399.9939072289,509
"-14",-22,318171.8461865352,473
"-14",-31,218136.3840491563,337
"-14",-40,166407.75165972358,259
"-14",-7,251468.65006524173,391
"-14",-48,385472.8814854091,558
"-14",-43,246352.36859228346,366
"-14",23,402327.18499831663,578
"-14",-10,242969.58252527536,368
"-14",-45,297225.8388509882,425
"-14",6,204694.0262840669,315
"-14",7,186477.91119435747,285
"-14",20,460397.92051028874,658
"-14",0,339456.27577787824,496
"-14",-38,191164.58521075462,295
"-14",40,290158.95092134527,427
"-14",-47,362227.0648489306,520
"-14",-34,188014.15222952873,303
"-14",37,227772.1858416693,352
"-14",43,332593.8526920891,493
"-14",48,439553.82274800795,637
"-14",-28,264996.7357268661,386
"-14",30,302638.75467805716,444
"-14",24,414979.6554023162,591
"-14",-39,184149.16571696228,283
"-14",36,218231.14923933253,336
"-14",11,322321.72986971156,463
"-14",-37,242514.05262396016,364
"-14",-33,190006.01649218757,307
"-14",25,408625.0851479669,581
"-14",33,236589.37354942752,357
"-14",-25,302566.04907104344,438
"-14",27,389482.7997084696,555
"-14",-20,284189.18560215854,430
"-14",44,408642.03523713496,591
"-14",-1,406438.9188654835,582
"-14",-21,332442.5459372806,496
"-14",5,211716.59998081578,320
"-14",-2,391714.19476439373,560
"-14",-29,256051.8603588365,381
"-14",39,259099.09933515612,389
"-14",-27,285672.40893100156,410
"-14",10,318333.1427795668,456
"-14",15,394302.0692033879,557
"-14",-26,263796.2446187326,384
"-14",-19,248974.1238081135,389
"-14",-11,264373.04183618375,400
"-14",12,301266.03577381803,440
"-14",45,448424.8600423154,643
"-14",-44,257833.29574208808,380
"-14",22,401638.40187458385,581
"-14",16,439813.1485137259,622
"-14",-14,288998.10629434197,442
"-14",-13,277607.0479765903,423
"-14",-41,179273.27740707176,277
"-14",21,432544.23428276443,617
"-14",46,449627.90781953826,654
"-14",47,437028.3855442449,641
"-14",-46,365019.17423947423,517
"-14",8,203776.95850180162,300
"-14",-42,215064.58121607907,324
"-14",-9,249807.45663989245,379
"-14",4,243879.71069290175,366
"-14",-23,328156.27923978894,490
"-14",-5,282879.55899078003,435
"-14",28,374871.814005121,533
"-14",42,350546.9387523472,514
"-14",-8,237111.19312713668,372
"-14",14,322316.56987290067,470
"-14",2,278216.76250355144,423
"-14",19,474870.73989925033,672
"-14",-36,244395.5668075418,363
"-14",-16,253988.37490550114,394
"-14",-4,311719.1712929959,463
"-14",34,238801.60736326934,364
"-14",17,492901.4170675553,688
"-14",-35,247552.30199920805,375
"-14",41,312807.54489824217,461
"-14",3,266166.819681754,397
"-14",38,230353.08705591492,351
"-14",13,322152.2985101566,469
"-14",-32,205668.67909432383,323
"-14",9,293630.1697696905,418
"-14",26,402941.06850724254,576
"-14",18,523545.86363992206,730
"-14",-6,251482.10257166796,398
