pxcor,pycor,Radiation,FullSunlight
"-36",-24,406575.0657573006,182
"-36",6,383493.5213027267,68
"-36",17,309155.6603990185,79
"-36",-14,348752.841570833,72
"-36",20,277882.5831857378,30
"-36",-26,389806.06491680146,102
"-36",-19,461527.96357241843,243
"-36",-28,387556.7585282059,13
"-36",8,385348.97784747055,104
"-36",9,375017.94794648496,113
"-36",27,275478.6478274347,0
"-36",12,307884.66159873764,17
"-36",-16,399943.791935075,148
"-36",-23,405625.2956967035,161
"-36",-5,295204.7221162426,26
"-36",-9,373413.27897977806,66
"-36",-30,357736.02811822004,17
"-36",-27,399724.49480737245,85
"-36",3,361498.9411710959,59
"-36",5,375980.1411857433,50
"-36",23,279252.8039577365,0
"-35",-29,353100.88263790973,2
"-35",-13,365375.2515499674,39
"-35",4,358723.57027432456,48
"-35",-31,349822.6243142783,2
"-35",-25,409290.9482980488,170
"-35",26,256138.6059024353,0
"-35",-28,383015.89305370377,47
"-35",12,329326.05992589187,41
"-35",14,301569.90790897765,15
"-35",-19,457223.520151151,213
"-35",-8,314051.45575295144,31
"-35",-20,475763.057769593,258
"-35",1,288112.5596741407,0
"-35",35,242069.87207424865,0
"-35",-18,429890.7203413366,151
"-35",-6,288876.15275220404,32
"-35",-3,296250.2875497968,5
"-35",32,232830.18748983988,0
"-35",-34,343329.7982179411,7
"-35",-11,347287.2139418063,59
"-35",-17,411445.8342773582,134
"-35",19,288639.69651267567,35
"-35",33,243695.11510886502,0
"-35",-7,305513.4327847459,41
"-35",16,277062.18274841906,43
"-35",-33,347442.4855743644,3
"-35",0,292478.18317161314,0
"-35",-24,408432.9222939171,163
"-35",-10,345721.27290588286,69
"-35",27,272067.2806281124,0
"-35",-14,372557.31945628027,56
"-35",31,253880.95385508897,0
"-35",-30,336574.20023638103,0
"-35",-5,296656.5361837403,18
"-35",-26,406927.168878463,135
"-35",13,312975.22455932363,25
"-35",21,292997.8631112024,22
"-35",-12,356708.8463669572,27
"-35",20,285199.10187183716,25
"-35",7,394002.89166363573,170
"-35",-1,306610.4424713286,2
"-35",6,396147.88430638384,136
"-35",22,285067.5525540381,13
"-35",23,265421.11915450066,3
"-35",-23,394604.2458658639,133
"-35",-32,348480.6410767094,2
"-35",9,378197.0505853048,126
"-35",8,388140.93182934984,156
"-35",-9,319377.5403373799,42
"-35",34,246982.46590911195,0
"-35",-15,377751.9328793123,97
"-35",25,250642.9297772207,0
"-35",3,344312.4404163384,37
"-35",28,276120.41968849313,0
"-35",-27,373537.5330366579,10
"-35",11,358792.79075653944,66
"-35",30,255252.72636447684,0
"-35",18,284230.5143376968,43
"-35",-22,409313.19497093454,149
"-35",5,396321.32895291,105
"-35",10,393852.14856758964,132
"-35",-2,318450.26146644313,27
"-35",15,279974.00541527447,12
"-35",17,286549.1632632831,58
"-35",2,306706.87763845554,0
"-35",29,274586.12725737056,0
"-35",-4,300723.44906005374,11
"-35",-21,447454.596088028,216
"-35",24,255308.98130316543,0
"-35",-16,387732.26172479126,123
"-35",-35,344122.8873621291,20
"-34",6,372740.8061359377,79
"-34",-8,311952.1855699399,31
"-34",-15,394936.1152954584,123
"-34",-20,448301.57786699565,217
"-34",-35,375562.6725022869,39
"-34",-3,292249.086756748,6
"-34",11,348021.13427817373,104
"-34",18,297482.7928860513,11
"-34",14,330417.25119374314,60
"-34",30,253627.57486543307,0
"-34",-12,349932.61794911756,22
"-34",-16,401560.50692175596,125
"-34",23,260207.16771186766,9
"-34",-11,371527.3984346313,84
"-34",-18,434759.13824568776,182
"-34",31,238209.14476070192,0
"-34",22,290797.1588274272,8
"-34",-21,409016.2057796998,128
"-34",-1,308209.60674775223,16
"-34",-22,413537.1352027912,136
"-34",-17,418713.14578922937,141
"-34",-29,361436.3757983633,11
"-34",15,296225.90657717845,30
"-34",8,329981.7029762704,76
"-34",24,229975.2285799388,7
"-34",29,280956.96777954785,0
"-34",-26,392140.52289033827,71
"-34",10,327275.790276755,99
"-34",-34,357121.7767426825,20
"-34",33,207939.71345538588,0
"-34",-6,301857.19660436024,14
"-34",13,355892.26687278465,112
"-34",-10,349819.4339053624,52
"-34",-4,291307.65738536796,8
"-34",-2,298025.76787494053,20
"-34",-30,353226.12306246004,8
"-34",-14,377062.6096466047,59
"-34",5,383078.33321559,87
"-34",32,226571.4178826914,0
"-34",4,368296.782096545,59
"-34",0,302094.708002901,2
"-34",25,234682.51832197784,2
"-34",17,281540.40032093384,21
"-34",2,326396.13314125885,0
"-34",-31,344811.32365874347,5
"-34",12,351955.1543815891,109
"-34",16,271858.6858223806,29
"-34",19,287059.2915661109,7
"-34",1,309118.9491050423,0
"-34",26,240050.3397154228,0
"-34",-7,290121.4512049424,18
"-34",-5,310923.70070274215,11
"-34",-28,381220.0164919644,56
"-34",28,276328.85411365284,0
"-34",27,258638.3222241183,0
"-34",35,225488.03529937658,0
"-34",-27,354551.81796913943,13
"-34",-19,440680.8194146364,214
"-34",-36,348382.12347959937,0
"-34",-23,392687.60751140985,117
"-34",-13,358235.0509926473,35
"-34",-33,342443.4906723252,15
"-34",20,291562.5517165192,5
"-34",-9,334438.34251034446,50
"-34",21,283227.9951583702,6
"-34",3,323168.0528631187,0
"-34",-24,394725.7958865289,120
"-34",9,326751.3762833988,88
"-34",36,239862.35108461883,0
"-34",7,354497.62267048744,72
"-34",-25,409368.39794509445,148
"-34",34,216386.35496732706,0
"-34",-32,341881.38696036173,2
"-33",25,231015.85622182017,3
"-33",8,330614.5602530804,71
"-33",-8,325467.67228500557,13
