pxcor,pycor,Radiation,FullSunlight
"-24",17,278896.0440640529,77
"-24",-12,341904.8901393688,143
"-24",30,202478.3142143137,3
"-24",-24,156833.56188917797,0
"-24",-9,326212.275181115,107
"-24",18,296988.189452614,112
"-24",34,320818.3518513514,75
"-24",38,290942.96300446463,25
"-23",-41,258636.81614223562,23
"-23",-10,325193.1003098867,114
"-23",-12,339426.38847186207,135
"-23",-31,177477.17842252256,0
"-23",5,418098.70098270447,241
"-23",40,266323.2008713222,6
"-23",11,408344.03520122805,194
"-23",-13,310524.5059872305,98
"-23",21,288406.37648613827,85
"-23",-22,176100.30370762246,0
"-23",16,346641.2936062419,149
"-23",-15,329503.40851047484,93
"-23",-39,248054.29159335583,37
"-23",27,184559.08903363429,14
"-23",-1,421171.87195965037,201
"-23",35,364968.6423103751,112
"-23",26,175385.49426291892,21
"-23",-34,201208.44389841048,4
"-23",43,230597.23948858248,2
"-23",-29,145093.26570143053,0
"-23",15,379289.2609092441,175
"-23",18,261309.97355178173,49
"-23",-8,343738.77947758214,118
"-23",-42,271684.7454373057,36
"-23",-18,302861.56474132347,87
"-23",37,323612.17889563914,51
"-23",30,210614.9940535551,0
"-23",41,254458.6169477969,3
"-23",13,353124.2550309797,117
"-23",0,431681.12851756386,204
"-23",20,280211.4193834084,84
"-23",-14,324533.84084257425,94
"-23",-26,147266.87036111837,0
"-23",-27,146647.35816948596,0
"-23",-25,142973.1649132751,0
"-23",-17,337057.6931232248,113
"-23",3,416603.3781114809,227
"-23",36,363056.6631115231,101
"-23",-23,161888.81730985935,0
"-23",10,435886.59776203724,225
"-23",-38,254732.5580203266,44
"-23",-43,274498.5453880014,44
"-23",-6,394936.7535293175,169
"-23",-44,286674.56665095367,54
"-23",34,355240.95846450573,116
"-23",7,492601.619152291,350
"-23",-24,153173.72180446342,0
"-23",42,243641.38768037045,3
"-23",-19,212092.6743370318,18
"-23",-33,193290.09405162057,1
"-23",19,278994.7253794902,84
"-23",-16,333951.3541851981,95
"-23",-30,165275.80923921388,0
"-23",-36,223426.60462749735,12
"-23",24,199935.39646397662,50
"-23",-21,176164.72018011872,0
"-23",-40,241137.7092132474,19
"-23",-5,362754.0375934089,110
"-23",33,280572.4543283013,70
"-23",38,302893.7109284926,24
"-23",14,385031.01675157214,165
"-23",-9,328279.3716885949,101
"-23",44,230745.26439395826,17
"-23",-11,342112.67370640085,126
"-23",-3,380118.36135183915,123
"-23",-20,205352.21424126255,37
"-23",-7,362191.5614423129,143
"-23",17,305097.9258014198,95
"-23",28,191713.58115407758,8
"-23",-4,384065.7518611496,125
"-23",1,435359.0118500374,208
"-23",4,415186.9859465496,234
"-23",-35,215155.98264710043,7
"-23",12,384333.6520114094,153
"-23",25,189786.16597825353,36
"-23",-37,242368.68677155493,28
"-23",39,292056.8536181843,10
"-23",-32,182660.34043869952,0
"-23",32,273648.6950305756,98
"-23",23,229336.4781197451,62
"-23",8,490532.4295261439,329
"-23",2,436573.7310635,217
"-23",6,462659.9985718563,311
"-23",-2,396663.16440050496,167
"-23",29,206163.17050361037,1
"-23",-28,135029.01431903677,0
"-23",9,476002.9883994146,301
"-23",31,261950.00470534194,91
"-23",22,285123.21604951634,99
"-22",26,173815.61776509025,18
"-22",-7,392279.93187815207,159
"-22",-40,234816.64654574989,18
"-22",2,443277.1606730813,215
"-22",43,221138.46032230897,0
"-22",-27,127649.2935188276,0
"-22",-8,372382.18474420725,139
"-22",-43,287019.51755381475,27
"-22",-9,358039.18554693373,131
"-22",31,252827.99064663396,92
"-22",-15,330592.47209938586,78
"-22",12,445572.16837476124,240
"-22",-10,340293.98733055627,111
"-22",-41,255223.1997219547,24
"-22",-2,432193.83970573987,209
"-22",15,344994.8356569303,118
"-22",13,443732.80432342284,234
"-22",30,193012.83429168546,13
"-22",-5,381071.9966095641,119
"-22",-21,180514.43403795548,0
"-22",17,278297.4073062349,64
"-22",37,330700.9993042929,64
"-22",29,182339.07570767912,4
"-22",35,384394.7320925651,145
"-22",23,234815.79490190625,56
"-22",-39,244251.88075322137,55
"-22",-18,271922.19829163095,81
"-22",-13,335622.57896359917,90
"-22",-35,249266.00651227564,70
"-22",-1,427093.98070718773,199
"-22",-23,157975.42847304774,0
"-22",19,257358.09995051287,43
"-22",22,261436.9559198984,68
"-22",1,442902.6919902751,206
"-22",-28,130262.29637150664,0
"-22",3,428260.22006973164,226
"-22",-38,254717.95641133355,55
"-22",10,449853.476889496,256
"-22",38,299880.4819495423,33
"-22",-37,238508.82905417721,29
"-22",8,480262.4929989264,320
"-22",25,187260.88897226827,27
"-22",-14,334668.2345241639,83
"-22",21,286037.3843110621,96
"-22",16,311293.6687649954,85
"-22",34,401174.80657238746,218
"-22",-42,281087.47406795435,19
"-22",-24,150336.54473369272,0
"-22",-4,382345.81125830556,106
"-22",4,416108.18174913235,234
"-22",-32,181994.281967452,0
"-22",-19,251404.7249869497,76
"-22",9,479307.0216941337,310
"-22",-25,146361.30532103157,0
"-22",18,272481.6192606208,50
"-22",42,237473.60519298047,0
"-22",14,382618.02372088534,151
"-22",-36,223792.27565508985,15
"-22",32,301873.3199044081,139
"-22",-29,143542.6791723914,0
"-22",7,476674.6307037683,324
"-22",6,492395.9514341843,368
"-22",-17,282270.66388041177,75
"-22",0,445671.24212918844,201
"-22",-33,187089.40966650783,4
"-22",-30,156924.82851642257,0
"-22",-16,320769.06987448793,75
"-22",-44,293173.55969755474,34
"-22",-34,198138.53695748033,21
"-22",44,232148.63675449498,26
"-22",28,178454.827317175,4
"-22",24,209497.13542353376,50
"-22",27,177206.77557890175,13
"-22",-22,168527.03516842026,0
"-22",41,257478.74035204982,1
"-22",-12,356983.1855995065,128
"-22",-6,399809.975321437,162
"-22",-3,422491.05327579955,189
"-22",33,337912.644882128,171
"-22",11,426198.3521571151,224
"-22",-20,220639.61365621866,38
"-22",40,271206.8443690633,6
"-22",-31,172494.99070060777,0
"-22",-11,370094.66010457586,138
"-22",5,455821.52538971824,308
"-22",39,291898.43501899776,14
"-22",-26,145860.07495151894,0
"-22",20,282593.8810433134,100
"-22",36,380989.61000430974,122
"-21",-24,135445.23242529447,0
"-21",-38,277052.3246061513,64
"-21",42,222593.89781424447,3
"-21",27,173467.97135806983,6
"-21",-39,241715.40825307905,55
"-21",0,457264.0726859108,208
"-21",15,349847.7527915592,124
"-21",-21,171182.1939912588,0
"-21",31,230338.16220173342,61
"-21",-42,311734.6883010182,25
"-21",-5,400873.37149545323,110
"-21",39,273940.51198197406,30
"-21",44,281355.1945880781,87
"-21",7,468060.5052022753,288
"-21",-12,383117.7511614244,144
"-21",19,269633.3026213138,78
"-21",43,213709.0854293398,0
"-21",29,173046.58549644766,3
"-21",-36,227502.69354948678,27
"-21",-45,301276.32077603426,49
"-21",-40,218513.44089191259,9
"-21",-9,412785.3790690148,177
"-21",36,353370.9929438768,96
"-21",41,235023.07217450434,8
"-21",-4,463903.4789030367,222
"-21",-26,128937.80556265556,0
"-21",-44,293990.6634370762,25
"-21",38,294138.57659979514,51
"-21",23,246251.8030776075,84
"-21",-27,127997.90306055154,0
"-21",16,318080.3038456486,102
"-21",1,466590.9810036557,218
"-21",5,483432.11268622,362
"-21",-16,289788.83862798166,61
"-21",-6,398758.20612039696,115
"-21",-31,164260.97726129333,2
"-21",26,175560.56918329847,12
"-21",-43,292131.5844423228,11
"-21",-3,445980.24398674344,208
"-21",-33,191103.77328155073,17
"-21",33,309121.46839671273,142
"-21",30,190284.37482199323,20
"-21",-23,154365.80362865917,0
"-21",35,359873.6594556957,135
"-21",-1,435159.88169489865,199
"-21",17,293660.551177267,87
"-21",34,353240.44252579886,175
"-21",-19,287214.24430322193,117
"-21",37,326048.07245634275,66
"-21",40,254020.68851104175,15
"-21",14,392189.74494926113,167
"-21",18,286442.12745080923,79
"-21",-15,307997.8852574193,67
"-21",3,460004.33610326255,262
"-21",-10,384377.5421797685,123
"-21",8,490432.0965386799,314
"-21",-13,361135.05483584205,106
"-21",-11,397928.7782003313,168
"-21",11,516503.8685376684,368
"-21",-29,149012.3600120252,0
"-21",25,186781.2707902568,24
"-21",9,488367.4520570141,332
"-21",4,488714.4228940694,349
"-21",20,288172.447296387,86
"-21",28,177401.14834444458,4
"-21",-28,137618.9121486997,0
"-21",-7,423563.28052040713,160
"-21",32,275432.64560875745,96
"-21",-30,157901.80565107238,0
"-21",-18,274030.3840958591,85
"-21",-14,317570.4242195364,75
"-21",-32,178140.1554251067,12
"-21",-41,253224.6734977892,6
"-21",12,462287.23687755415,282
"-21",6,474065.6053451142,310
"-21",-20,229530.40396656728,58
"-21",-2,437747.9869058479,200
"-21",2,462177.5681019195,234
"-21",-17,265309.60436661646,65
"-21",-34,186222.6295485196,5
"-21",24,199872.25013984423,36
"-21",-25,126584.98913962406,0
"-21",-35,202450.6207638645,13
"-21",-37,255817.3233612591,46
"-21",10,526511.9187514043,373
"-21",-22,164515.01517981026,0
"-21",45,293602.1848366301,94
"-21",22,298571.34555060446,138
"-21",21,300641.8338474312,116
"-21",-8,423608.69633170334,182
"-21",13,421817.12161524803,230
"-20",-35,221136.59888693324,23
"-20",39,274279.3109540458,35
"-20",-23,150290.98239530693,0
"-20",-41,263899.67457264574,9
"-20",-45,285461.3136023616,29
"-20",-24,136886.47837393245,0
"-20",31,206461.60817694952,1
"-20",-9,401043.2008015127,141
"-20",23,251419.83349558088,80
"-20",-34,205228.7580182732,17
"-20",15,371906.47539303487,181
"-20",-6,379874.33603745396,48
"-20",41,225204.17108010198,17
"-20",-19,272484.3808910622,132
"-20",27,176394.0944427041,6
"-20",42,217987.3136596337,11
"-20",-42,269224.11836384446,11
"-20",-22,157669.91895039112,0
"-20",24,232741.66528654026,58
"-20",17,338355.66241203586,142
"-20",-38,293939.83372960816,91
"-20",34,317091.34516825434,127
"-20",33,316309.26468378445,127
"-20",1,496653.41048140504,298
"-20",-28,144192.94961275347,0
"-20",6,463169.6089878959,285
"-20",35,322948.7102321951,88
"-20",-3,413803.81890455977,179
"-20",0,461585.82372181804,261
"-20",16,365491.38686373306,171
"-20",20,276235.75216236437,82
"-20",29,175714.09887633723,0
"-20",-27,141839.79851339967,0
"-20",-29,146843.7426415785,0
"-20",-1,415658.0149359999,195
"-20",-37,268687.4694133073,58
"-20",37,298432.48305600305,48
"-20",10,528765.421998369,375
"-20",-26,137699.2140566274,0
"-20",-7,370324.94765558915,41
"-20",13,408623.97863736906,211
"-20",-25,131327.43527577745,0
"-20",43,224787.18236818226,38
"-20",-12,346774.36128616,120
"-20",3,507398.3014486932,346
"-20",14,390697.2671042371,189
"-20",-30,157986.31925207912,2
"-20",21,290613.8285233598,111
"-20",19,281077.73809822585,79
"-20",-15,344476.8889514322,141
"-20",25,208055.31615122262,36
"-20",18,310431.03079639317,101
"-20",2,518820.3713336738,327
"-20",-13,323587.8037668018,119
"-20",-14,337014.3222770082,122
"-20",45,254533.48035062145,63
"-20",-17,303105.08001692506,103
"-20",7,489849.2597831195,320
"-20",-33,183802.90349745748,3
"-20",-31,168839.88565129275,7
"-20",-10,386584.90498139255,120
"-20",-36,230175.47198358437,37
"-20",32,247596.4046437933,42
"-20",-40,253124.35560904272,13
"-20",-4,428492.18153007136,155
"-20",8,527764.2206328143,361
"-20",9,546182.398875309,386
"-20",36,316972.01285044797,63
"-20",-16,312284.04849276255,107
"-20",30,183808.85328460598,0
"-20",26,184201.5699927971,15
"-20",-18,276596.61865237966,95
"-20",11,478708.6096989739,318
"-20",44,251237.7864432244,69
"-20",22,297184.2455743792,126
"-20",-8,381785.3386795702,122
"-20",28,173601.3224918201,1
"-20",4,506300.28136774205,361
"-20",-5,423447.3960312018,130
"-20",-32,173568.3455211579,1
"-20",-11,375189.1867018162,120
"-20",-39,272635.2223391898,72
"-20",38,286642.2321228884,40
"-20",-43,278301.76109490305,15
"-20",-2,411961.3632102536,187
"-20",5,486363.58170577954,301
"-20",-21,201038.35209957225,44
"-20",40,242642.29294421794,20
"-20",-44,272298.9201816948,18
"-20",12,436051.9565092441,264
"-20",-20,229080.51410130586,79
"-19",39,257394.2804699809,29
"-19",-23,184054.27693666008,21
"-19",17,381923.11821332376,172
"-19",-21,216103.93765675384,77
"-19",20,273127.87551435333,74
"-19",-33,207737.54397713664,18
"-19",-14,330797.33814893226,154
"-19",-35,241363.65472100672,37
"-19",12,440725.4952376159,268
"-19",-25,139833.6334051536,0
"-19",-40,221403.92642291935,31
"-19",40,236831.9512136955,28
"-19",5,510186.41137933405,312
"-19",32,249276.17098169934,29
"-19",6,506461.1562419315,299
"-19",-38,302951.69477513764,70
"-19",7,535827.7564781185,352
"-19",30,259675.27466411883,45
"-19",-45,301268.3532137055,73
"-19",-5,406410.48230292654,120
"-19",14,394149.45286504214,204
"-19",0,444934.4325978388,254
"-19",-10,420721.6320222103,184
"-19",-7,416394.92221881525,119
"-19",24,207192.4050536904,46
"-19",19,279718.2721142603,75
"-19",-39,271706.30648261635,62
"-19",11,481001.31800585997,308
"-19",36,293400.9198527436,60
"-19",44,217220.26082585572,41
"-19",27,230804.3647057236,74
"-19",29,258297.35257158126,54
"-19",-3,394927.4689373581,144
"-19",-8,413701.86959173216,139
"-19",41,210795.89942341458,27
"-19",-41,231455.27897297777,28
"-19",23,227292.00097752822,71
"-19",-42,257905.45857995207,35
"-19",26,200031.86772673097,22
"-19",3,505747.2008315836,354
"-19",-43,256442.8162235342,31
"-19",38,276990.53965221904,36
"-19",21,285788.7943973036,105
"-19",-34,229903.46338762666,21
"-19",-27,141793.05137606355,0
"-19",34,313803.86947883974,101
"-19",-32,202199.81655480657,15
"-19",10,531707.3619022979,357
"-19",25,200917.54799265304,28
"-19",31,252982.03712397677,28
"-19",-26,136228.42231273424,0
"-19",-1,409080.1419319708,202
"-19",-2,389765.47797649575,159
"-19",-4,394041.40742846706,121
"-19",4,510927.07651842874,345
"-19",16,429683.88125014905,265
"-19",-28,147718.15803885594,0
"-19",-36,282429.70702689217,67
"-19",15,412756.02534234896,241
"-19",45,241220.92992943813,57
"-19",42,194196.2172505359,21
"-19",-46,332577.1594729714,92
"-19",-12,354542.34668736166,154
"-19",-15,331969.0901872024,123
"-19",-24,146911.06986907328,0
"-19",13,411206.13638848794,221
"-19",-29,155674.55583384444,0
"-19",35,312091.597611963,78
"-19",8,556460.9007758059,380
"-19",-37,342786.3939484783,127
"-19",37,285779.05643871776,49
"-19",-44,270504.1222317681,37
"-19",-31,194746.2438913016,14
"-19",43,203007.90661576454,26
"-19",-17,278054.4604079031,53
"-19",-22,198936.80665189866,57
"-19",9,568477.1330904075,400
"-19",-6,399940.80051983503,115
"-19",1,481881.75361133803,293
"-19",18,318660.6781269029,115
"-19",-16,287283.82215400244,79
"-19",-11,393611.6127681812,163
"-19",46,269883.8043803813,69
"-19",-19,246776.17877769872,94
"-19",-30,184639.96909697365,4
"-19",-13,336900.4129703133,157
"-19",-20,226633.84756030783,90
"-19",22,290086.8141719273,120
"-19",28,255419.45740573248,99
"-19",2,507236.1712081822,329
"-19",-9,411177.0450378885,171
"-19",-18,245402.99708310064,44
"-19",33,335058.5822062605,130
"-18",17,362186.1730662345,167
"-18",-31,184072.77161187786,0
"-18",-27,129191.80036581222,0
"-18",27,216440.40547414092,25
"-18",42,199435.27256045036,11
"-18",12,472367.59597908094,311
"-18",-35,273986.87111142656,66
"-18",19,283756.0201609337,81
"-18",-40,224978.30269863264,31
"-18",39,237552.66669251162,16
"-18",8,577829.810901666,404
"-18",0,459889.3237152928,276
"-18",-2,391995.01845489646,151
"-18",14,477237.37748186104,311
"-18",22,251887.6684496477,78
"-18",18,321326.0349786895,116
"-18",-26,132881.93373398978,0
"-18",-1,429992.8761802451,226
"-18",2,546309.5198536476,385
"-18",21,295478.64132350247,113
"-18",-10,414054.21828156296,153
"-18",16,437851.61339104647,249
"-18",-17,279384.4830472236,32
"-18",7,566689.2777834381,385
"-18",28,220300.76585813306,22
"-18",-8,421947.95065774024,148
"-18",-28,122059.32101653298,0
"-18",-32,201055.65463976123,8
"-18",40,224214.46789202944,12
"-18",20,265904.1165242804,66
"-18",6,551576.1668616413,348
"-18",-4,388252.1997646051,114
"-18",1,482146.7175632485,312
"-18",-44,287590.02548027574,66
"-18",-5,408385.36326126015,127
"-18",-18,273834.4497955184,64
"-18",-46,328245.96904324833,90
"-18",-33,214901.5251187451,22
"-18",4,530134.9036784573,348
"-18",43,191338.98401482985,13
"-18",35,284496.11064947664,55
"-18",-12,345399.34095842973,111
"-18",38,255071.4142557386,17
"-18",34,291803.8564719365,67
"-18",-37,311240.0366068278,119
"-18",-11,376145.8232396521,138
"-18",-36,295701.72051244724,84
"-18",46,265614.0398237034,67
"-18",-20,213924.8975131424,66
"-18",45,249850.7043262311,52
"-18",-19,250170.29576658644,75
"-18",15,437632.54927920725,254
"-18",11,513885.64988271525,340
"-18",31,240495.44491526307,12
"-18",33,330758.0789888041,124
"-18",9,590661.8508407999,422
"-18",5,513475.7581527642,299
"-18",26,197838.91200560157,30
"-18",-7,442531.6344465527,169
"-18",-25,134784.65723081148,0
"-18",-22,186134.60042956853,43
"-18",-38,284732.2560803425,73
"-18",29,231593.63118249198,17
"-18",-14,300152.7644864944,91
"-18",-43,270458.9264726548,56
"-18",-42,255169.75993220313,50
"-18",24,196076.36439063417,49
"-18",41,209024.62056242925,11
"-18",-41,228203.82959523602,39
"-18",-30,162778.95930116525,0
"-18",36,272580.450892059,36
"-18",32,250337.0619198581,9
"-18",-39,237877.7063132544,17
"-18",-24,139475.64587759404,0
"-18",-9,397954.84636976355,119
"-18",-3,386275.6637466923,120
"-18",-29,132305.52661530825,0
"-18",13,436196.0245570183,263
"-18",3,552892.6073644881,414
"-18",37,254798.47776384215,21
"-18",44,193766.361278933,14
"-18",-45,301378.3579892338,79
"-18",-15,314706.08438143466,107
"-18",-13,313918.4963722962,104
"-18",-21,202050.72750701683,55
"-18",23,221366.09224200444,64
"-18",-23,151624.2652761433,5
"-18",10,559072.0009358209,372
"-18",-34,240808.31413167255,47
"-18",-6,418386.6019095582,140
"-18",30,240461.8471822073,15
"-18",-16,291671.6077988423,54
"-18",25,196715.357441815,32
"-17",-32,200757.81480146092,2
"-17",-3,380828.04465665016,122
"-17",-42,248727.8120771874,41
"-17",-24,148303.9890686017,0
"-17",34,311498.44273761794,91
"-17",-11,374475.1838586351,124
"-17",28,223365.90394356777,26
"-17",6,591878.6087586659,407
"-17",29,229188.3116398783,19
"-17",-30,145615.40170804303,0
"-17",-6,423767.38857588335,144
"-17",46,260048.96768652188,22
"-17",10,541836.9747379551,362
"-17",45,271306.7705051833,38
"-17",-14,341822.69897199096,141
"-17",1,543338.5335712341,393
"-17",9,575357.1238931286,402
"-17",-37,275671.3546502801,100
"-17",-21,173634.634118247,27
"-17",27,205321.6809176847,30
"-17",30,218407.02675885256,11
"-17",26,194095.09715991572,34
"-17",38,245851.3895917142,12
"-17",-17,324598.8264012439,81
"-17",-15,331873.95260170713,115
"-17",-25,143953.36128208775,0
"-17",22,218602.5408944228,43
"-17",-36,279675.0081139385,70
"-17",-4,397190.5000621362,129
"-17",-44,277846.5658736501,62
"-17",-29,127345.95955393849,0
"-17",-45,311417.4274552844,95
"-17",3,511620.08287129324,354
"-17",-7,429299.8005145498,167
"-17",23,218779.81738901936,61
"-17",18,312306.24626391527,97
"-17",41,228577.94949230104,9
"-17",11,514369.9959747721,345
"-17",12,499382.07711774844,356
"-17",-22,152121.81862467216,0
"-17",-10,407343.49359992356,144
"-17",-33,221569.5067212472,17
"-17",43,205744.69053385314,3
"-17",7,579381.9278153311,407
"-17",0,500232.79340132425,336
"-17",-35,284359.19702405226,73
"-17",-43,260372.2611724463,49
"-17",-26,123555.56848318363,0
"-17",16,393718.84790824825,186
"-17",32,273521.37535567005,48
"-17",-41,249681.34262539225,37
"-17",-19,225634.5698716472,60
"-17",-40,244505.10395148906,31
"-17",-39,240517.7717521365,22
"-17",-46,360063.9587221946,133
"-17",31,227860.7050123768,4
"-17",17,350977.0798817723,136
"-17",-2,420968.6872546111,197
"-17",-1,450398.2058389669,266
"-17",47,270011.0203360955,11
"-17",19,283342.99032817775,79
"-17",-16,332302.38933165447,101
"-17",35,291099.3782084809,43
"-17",39,247122.97866777034,15
"-17",42,213333.17118698964,5
"-17",-47,414164.1041693525,175
"-17",-31,180475.67441026605,0
"-17",-20,192122.27927048193,47
"-17",25,198868.95995245426,39
"-17",33,347213.7483742391,149
"-17",24,200883.47336682855,50
"-17",20,258616.56522943045,67
"-17",13,471967.5666014629,312
"-17",-38,237960.75622202418,37
"-17",-9,405814.03594754275,145
"-17",4,578043.4737921044,410
"-17",44,221117.5424078279,3
"-17",2,529313.5176958361,381
"-17",-27,117124.95384740444,0
"-17",-28,115816.79555967585,0
"-17",-18,269986.52625187766,71
"-17",8,565066.6834941522,403
"-17",15,447436.5125813717,271
"-17",-12,364599.15699992154,123
"-17",5,581559.3447178106,396
"-17",-5,410796.78250482114,133
"-17",-13,346639.51455026964,132
"-17",-23,146283.1580170683,0
"-17",21,235678.0445955891,46
"-17",36,270543.45958716486,28
"-17",37,256840.0596374128,14
"-17",14,469524.8078108351,310
"-17",-34,253153.2451272627,44
"-17",-8,420646.27782290557,157
"-17",40,236198.63142559244,11
"-16",-17,271398.37640583894,73
"-16",8,583633.2337735572,433
"-16",-28,111575.13049921812,0
"-16",30,233891.96439955375,51
"-16",14,479602.6604451838,315
"-16",2,555861.2544786879,414
"-16",-20,171324.6443389558,26
"-16",5,546340.5409618788,382
"-16",-34,250143.5552300737,37
"-16",21,268165.5878360844,76
"-16",18,361849.70935170987,142
"-16",-24,139549.38574865964,0
"-16",43,222007.8521454592,0
"-16",31,234519.0670042522,40
"-16",35,315352.3117884788,83
"-16",-46,342678.1197199311,108
"-16",-26,128718.52829454589,0
"-16",-32,188577.76547506833,1
"-16",-29,130315.37384587729,1
"-16",6,558226.52531863,392
"-16",26,197189.33302137695,36
"-16",-35,267641.1622776902,73
"-16",-38,227780.72321092288,9
"-16",44,227212.72157091825,1
"-16",-40,238489.0087490093,24
"-16",-16,322475.491350863,132
"-16",11,542770.711493847,377
"-16",-45,304380.21328964265,76
"-16",-43,261933.90692385536,48
"-16",32,291530.89225438546,103
"-16",-2,471447.79278073745,264
"-16",7,554986.510172615,388
"-16",40,250973.00199377097,1
"-16",-39,227688.5744905791,15
"-16",37,244797.32524350117,13
"-16",16,414011.0811042523,212
"-16",9,603113.7307160037,456
"-16",47,289165.9930367928,48
"-16",33,358110.4439194671,167
"-16",19,332015.04750414693,138
"-16",-23,140320.9449376825,0
"-16",-10,383141.5855760572,125
"-16",-42,252692.0138404332,41
"-16",-1,493297.85156655975,295
"-16",27,197968.03281139905,26
"-16",41,239914.48532216082,0
"-16",-5,431795.334792885,155
"-16",-8,451904.1610408607,179
"-16",13,481187.71914623777,319
"-16",-14,367216.5749854761,182
"-16",-21,148073.35677881373,0
"-16",10,600501.4889403089,453
"-16",39,257222.57865253865,4
"-16",3,542273.0202704303,381
"-16",-25,134400.00380648815,1
"-16",-11,370950.7829709578,137
"-16",-33,220797.1169479629,5
"-16",-47,391099.6252292698,157
"-16",25,199241.27705436686,43
"-16",-36,269748.28541764343,70
"-16",-19,239784.44637268095,80
"-16",-12,361639.7039166215,144
"-16",20,278016.9845927522,74
"-16",-3,431847.52378777455,201
"-16",42,219687.05171789712,0
"-16",-13,347886.4415208025,154
"-16",-9,440411.40347397624,181
"-16",-37,276218.4757417353,77
"-16",38,256537.5077632107,6
"-16",-7,455505.83912493906,187
"-16",0,491611.6688583358,316
"-16",-4,412445.5607872555,151
"-16",17,373388.6857607406,157
"-16",34,336131.2941706456,133
"-16",45,237973.8069549387,14
"-16",-30,146353.21023045882,2
"-16",28,196911.20670234677,19
"-16",23,221973.80228795804,47
"-16",-27,110181.7631738546,0
"-16",4,534184.6165209934,374
"-16",24,202817.60724010185,42
"-16",-22,140095.3204276669,0
"-16",22,238526.00908229285,58
"-16",12,501299.68379425985,339
"-16",1,535114.5657052741,387
"-16",-44,275965.5416298159,57
"-16",-6,462085.2757820356,181
"-16",36,264489.1621738334,35
"-16",46,275392.7324342501,52
"-16",15,468129.09074941534,298
"-16",29,219513.48515001123,40
"-16",-18,261208.96502447757,76
"-16",-31,170064.3459519165,4
"-16",-41,247089.2115337825,32
"-16",-15,354936.934746366,169
"-15",-46,306292.6522810249,95
"-15",6,544748.6494195993,377
"-15",19,406098.15460613486,238
"-15",39,238757.93059331,0
"-15",44,260403.3489594344,64
"-15",-14,370999.0827811446,201
"-15",2,546783.8969310094,385
"-15",40,252664.09005274042,0
"-15",1,531916.4725752736,369
"-15",46,288264.0242300075,83
"-15",8,588721.9539858153,439
"-15",33,315141.56842838204,126
"-15",-11,401383.51800698723,168
"-15",-43,242056.32636504382,49
"-15",-13,380394.25572329183,210
"-15",32,285293.0279470631,111
"-15",-16,302691.6310952303,142
"-15",9,600405.5069234751,463
"-15",-6,470415.89150983497,184
"-15",-4,484593.99181734765,268
"-15",16,453506.1304160209,279
"-15",20,373498.95771808847,234
"-15",-1,500823.67396256735,291
"-15",-9,446940.5599098463,205
"-15",27,190262.49986544834,17
"-15",30,238164.2958620776,61
"-15",-19,243891.14573430055,72
"-15",14,482818.47874137835,323
"-15",-5,480019.080406437,252
"-15",-10,402240.61526989884,167
"-15",7,567356.2146441367,407
"-15",-30,154835.57701475587,1
"-15",28,194301.93395211367,10
"-15",47,291862.1452674983,96
"-15",11,529441.8624022823,395
"-15",-45,268228.82733785396,64
"-15",17,428496.57651182334,234
"-15",-18,290540.1983049551,123
"-15",10,587654.8951072299,462
"-15",41,243500.92491612362,0
"-15",37,242637.36651163094,13
"-15",-23,140055.38974483433,0
"-15",24,208209.53434304343,45
"-15",-31,169150.81354635436,2
"-15",-8,444307.5921753148,205
"-15",34,312097.4765565339,108
"-15",-34,242764.31439053084,38
"-15",-27,126166.30390331126,4
"-15",3,543230.9086112406,366
"-15",-3,463252.60206342017,255
"-15",-33,209139.27262928555,17
"-15",-28,129126.02709709504,5
"-15",-41,245055.5173986814,33
"-15",-36,334352.0655604594,143
"-15",-47,386615.9445000053,161
"-15",36,247799.43644569488,33
"-15",43,267922.13818581856,59
"-15",26,194208.37502814748,21
"-15",-32,182672.38228725697,9
"-15",-17,272767.5495238881,91
"-15",-40,246367.75657668844,24
"-15",42,266338.7030927438,55
"-15",12,503932.5801057267,356
"-15",45,266158.8053461634,73
"-15",-7,462471.57082460495,178
"-15",-25,138297.1416973397,0
"-15",23,243660.2224407291,69
"-15",29,203996.07371687074,6
"-15",-24,139133.9098928486,0
"-15",-42,237580.51513076783,41
"-15",-15,348086.8091616837,173
"-15",-39,240382.8395499442,14
"-15",-26,132863.71861276508,1
"-15",-2,473529.05963625025,252
"-15",-44,246734.79193750126,53
"-15",13,492117.7593475847,333
"-15",-35,279456.2320603,82
"-15",-21,158217.3086528039,0
"-15",-22,159654.35199349414,0
"-15",-12,395106.0650575209,189
"-15",38,238002.62025755979,2
"-15",-29,135451.3104040912,2
"-15",18,401558.7041668527,196
"-15",21,288921.9644397456,117
"-15",-37,272093.07241178147,61
"-15",-20,196172.9352198294,36
"-15",0,508583.04992342344,320
"-15",5,540998.81209902,378
"-15",15,466742.9398412867,308
"-15",25,208690.84688302473,32
"-15",22,260309.60754906276,95
"-15",35,267939.0344659837,60
"-15",-38,225169.6315545672,8
"-15",31,273014.0078378195,94
"-15",4,536118.9603936331,371
"-14",36,243954.31843001168,26
"-14",-33,202080.1599101889,30
"-14",-18,291375.58844189043,109
"-14",-8,446398.80190718017,201
"-14",35,255774.7989731222,46
"-14",16,522827.92073762446,369
"-14",-36,314510.6021990439,135
"-14",-20,263231.66180389846,90
"-14",-34,235284.77655889702,46
"-14",3,540898.9509308563,359
