pxcor,pycor,Radiation,FullSunlight
"-44",6,370722.50743171864,199
"-44",11,355606.1605471448,47
"-44",2,365816.2463813965,180
"-44",-20,253048.47354557517,56
"-44",0,296431.24079036486,118
"-44",-14,264811.00517215894,83
"-44",-16,251028.0977639567,78
"-44",22,231924.1883674352,15
"-44",-17,245041.9894475489,57
"-44",15,380589.2264685845,106
"-44",17,373585.46414152294,115
"-44",20,272323.0877124149,25
"-44",-5,272718.19208806823,123
"-44",-4,278543.65810641745,114
"-44",-9,278379.91174647975,157
"-44",-10,270734.83535912936,131
"-44",-6,278850.5157064485,137
"-44",-18,254469.6570129642,79
"-44",10,361103.3078069624,73
"-44",-11,264332.10313483194,85
"-44",7,398251.89681073045,147
"-44",-23,207856.69909372026,16
"-44",14,365726.9908238377,89
"-44",-8,290345.2453417803,155
"-44",-13,267676.87223140185,82
"-44",-19,249900.1255635759,68
"-44",-22,222079.66367514315,12
"-44",-12,269351.0502867957,83
"-44",9,375538.3338568687,120
"-44",18,330872.4142180095,55
"-44",-7,293630.5973046353,159
"-44",12,327372.960809143,31
"-44",19,289948.9326154897,29
"-44",13,336042.8655192751,51
"-44",3,398258.8103867575,223
"-44",4,350242.63715320744,159
"-44",-1,295121.33478631574,124
"-44",23,233532.91284930383,15
"-44",8,384422.7663317158,116
"-44",5,354558.5412876706,190
"-44",16,382965.79363104864,140
"-44",-2,278774.1311378916,122
"-44",-15,271328.40207946143,90
"-44",-21,253637.23076650914,27
"-44",21,243238.47220383192,17
"-43",17,369308.7148319145,93
"-43",-22,201440.24211730692,0
"-43",-19,246640.5628737726,61
"-43",15,363693.10743368324,92
"-43",-15,262808.61869118566,83
"-43",22,262289.1298256068,20
"-43",-13,281383.2483985177,111
"-43",-16,254128.3873311877,73
"-43",25,242475.83773460836,14
"-43",4,392720.0117447634,221
"-43",-18,252262.58371806398,75
"-43",-11,266796.23455603456,87
"-43",-6,290910.493794844,144
"-43",-1,282624.7716410398,144
"-43",-10,282070.81899259734,134
"-43",6,376365.202251919,170
"-43",16,370205.9291510081,110
"-43",-24,175989.00948237223,0
"-43",9,395776.95050914766,132
"-43",-7,306559.7784634136,192
"-43",5,385178.71887591324,236
"-43",10,379886.2538166771,72
"-43",1,300309.07595376973,116
"-43",-12,277713.3615826062,98
"-43",19,308245.6470018431,96
"-43",12,369125.8174477544,82
"-43",11,364155.2865536914,48
"-43",2,364287.9401512835,203
"-43",-14,265235.0208984853,80
"-43",-21,221419.7911121736,20
"-43",14,374079.684289358,73
"-43",-2,287473.500388177,140
"-43",-8,283078.45508802286,176
"-43",23,246195.16362478537,24
"-43",3,386091.905566733,225
"-43",13,348963.77363708307,27
"-43",7,406592.0678498828,143
"-43",20,273971.1460601,44
"-43",-20,242214.53702855203,44
"-43",24,245554.24816785337,19
"-43",-17,237815.04319930795,40
"-43",21,247337.71218124116,24
"-43",-4,299817.7153993894,126
"-43",-3,317108.95381400554,157
"-43",-9,283806.48343615286,162
"-43",8,411383.8677590863,134
"-43",-5,294892.1875050499,128
"-43",0,288252.21036491485,110
"-43",18,331101.91090567404,81
"-43",-23,184035.36195667554,0
"-43",-25,194521.6433912304,4
"-42",14,365193.0003504813,59
"-42",-1,322911.81057082553,180
"-42",-21,238109.89530101625,64
"-42",-5,312927.9450198763,156
"-42",11,377682.3665072558,58
"-42",-4,319347.9373070671,162
"-42",-18,256288.7816866927,74
"-42",1,336571.66590912925,158
"-42",6,374563.5378846147,171
"-42",-14,320049.52677566506,181
"-42",-13,285093.5379691714,129
"-42",3,380458.9349895852,197
"-42",23,242495.1862436532,30
"-42",4,435381.3175739278,299
"-42",22,250308.52600548457,42
"-42",16,359863.321893802,77
"-42",15,362205.69622378104,87
"-42",-16,258040.02159369778,73
"-42",12,389311.8763585877,85
"-42",27,263428.10750382044,20
"-42",-6,297212.52939528605,147
"-42",20,254253.67239797773,34
"-42",17,356911.1395638979,73
"-42",26,254451.4864642025,10
"-42",5,410519.97257084865,248
"-42",21,252569.95271800604,35
"-42",-23,213433.9544089281,33
"-42",-8,289710.8210646929,179
"-42",-11,270228.0876085625,95
"-42",-12,283411.8966053813,109
"-42",-27,191586.5873775985,0
"-42",-24,169610.81441449342,0
"-42",-19,254520.69115833743,56
"-42",-15,303609.18176963675,159
"-42",-2,331564.9270255468,203
"-42",13,406187.9079533542,101
"-42",-10,292852.07874666544,141
"-42",18,320631.9254271985,56
"-42",-17,236219.74728979226,32
"-42",19,294684.44455219846,67
"-42",-7,309921.579673393,194
"-42",-3,317816.2376382224,162
"-42",8,388691.47180318437,132
"-42",2,346627.0454294658,158
"-42",-20,240563.73927813946,46
"-42",10,393871.49405480747,74
"-42",7,380026.24963413324,142
"-42",-22,235407.48358354607,60
"-42",24,249466.13149445332,22
"-42",-9,291527.13042335777,165
"-42",9,396209.4695154073,130
"-42",-25,180632.47662961102,4
"-42",-26,182427.7373634688,9
"-42",0,302968.16396226734,149
"-42",25,242203.77837250888,13
"-41",14,373794.8343029288,108
"-41",9,406179.91775019903,132
"-41",3,347891.4242010148,163
"-41",-7,297643.05228193686,187
"-41",-10,274136.0885729297,150
"-41",1,343386.795626719,184
"-41",6,384138.9896331111,178
"-41",15,345291.3940872397,35
"-41",-2,326668.13626806054,181
"-41",-20,243633.2518816908,53
"-41",13,377451.9003168617,103
"-41",-15,304724.6065002857,174
"-41",27,295053.7491989692,45
"-41",-16,292968.30792385107,153
"-41",-6,325368.201288936,208
"-41",10,405027.76886697946,95
"-41",-5,344652.1124720608,216
"-41",7,400361.86220139195,146
"-41",-23,192958.1717380813,0
"-41",-24,176703.75862008648,0
"-41",-11,259031.1152984159,96
"-41",-9,288793.280313912,164
"-41",-25,166612.54578683086,3
"-41",-28,185465.09912986305,0
"-41",-8,288378.5613864603,174
"-41",24,226891.715264534,32
"-41",-26,166891.96418555474,0
"-41",16,347778.53860039247,40
"-41",26,258585.4734073895,14
"-41",12,401349.6698272009,88
"-41",22,245644.64827258038,39
"-41",-17,274240.8828240936,66
"-41",19,285912.5798579484,31
"-41",5,405492.17398754193,234
"-41",-19,269617.2027789395,67
"-41",-3,321402.01939440286,174
"-41",-13,285699.5329694379,131
"-41",-18,268041.75098612485,52
"-41",-1,330405.2721325899,181
"-41",-12,273541.6396155196,107
"-41",28,283555.1699874978,40
"-41",-4,344660.4373109494,219
"-41",-27,182408.71573563435,0
"-41",0,341022.3714317625,196
"-41",-22,230841.5474244058,48
"-41",-14,318717.7283542203,179
"-41",25,228991.68418670495,23
"-41",20,283050.1213020817,32
"-41",2,344350.89682172943,177
"-41",8,396620.364351535,132
"-41",18,303961.1735370822,40
"-41",17,350381.1528933838,55
"-41",-21,248128.6770774334,67
"-41",11,396984.5351979607,66
"-41",21,284599.89657725627,46
"-41",23,227702.20781331393,38
"-41",4,394978.2466519109,247
"-40",21,295518.31455746345,53
"-40",-7,316785.294619807,240
"-40",30,265081.32013890834,22
"-40",-13,276553.09893251595,127
"-40",-16,315462.2615882598,165
"-40",0,370962.4419050601,204
"-40",9,428259.8727477191,194
"-40",-11,237006.85821296222,86
"-40",-26,202064.32066207213,48
"-40",20,306219.2622264624,41
"-40",-27,198007.16652229338,11
"-40",-14,307911.2601840944,176
"-40",-20,204512.60376576718,14
"-40",2,363624.37483289023,207
"-40",-23,188073.12353805982,7
"-40",7,385738.76753853273,152
"-40",-5,340227.33772679174,220
"-40",13,403324.00547077827,140
"-40",-21,203785.85673018734,0
"-40",26,232342.02041980712,20
"-40",-17,293455.36429972266,103
"-40",17,328158.46459857066,33
"-40",-2,327427.758515625,180
"-40",22,267726.15416048124,44
"-40",-10,258070.67444193453,138
"-40",5,369289.36337062996,161
"-40",-25,184207.85666020704,25
"-40",-12,251713.82885258747,99
"-40",10,410624.7991129465,87
"-40",11,405355.889837273,84
"-40",1,373578.6116088377,207
"-40",-8,286859.62216987344,169
"-40",27,255451.85183045702,11
"-40",23,250530.3066860338,38
"-40",-19,232328.8187700155,55
"-40",-30,170598.26829659604,0
"-40",28,254043.22495920915,5
"-40",-18,258515.60724106123,73
"-40",-28,204808.0417279636,0
"-40",18,310962.9831500573,28
"-40",24,227524.29655217074,31
"-40",6,370942.67330527806,148
"-40",25,222969.26982236127,28
"-40",14,393051.3692318826,143
"-40",15,370719.2333232008,95
"-40",12,417943.52867151104,120
"-40",-15,315824.4858037008,173
"-40",-24,180287.31082161298,22
"-40",29,250043.36230895366,23
"-40",8,395053.8132217299,137
"-40",4,354142.1652892367,205
"-40",3,369766.92724383157,229
"-40",19,309971.7127955682,31
"-40",16,360172.9996637939,54
"-40",-9,284355.74165167025,154
"-40",-6,334111.02027505456,225
"-40",-1,339990.692721723,183
"-40",-3,327280.87086229236,169
"-40",-4,355641.0120062003,226
"-40",-29,208863.3414513961,0
"-40",-22,205279.22414479117,0
"-39",-27,200589.081852142,24
"-39",-10,270328.0375763287,128
"-39",-24,190604.77765586908,0
"-39",-19,248158.22777511945,59
"-39",16,355610.8864423418,75
"-39",15,397361.98692019,105
"-39",8,400767.4492384036,128
"-39",-12,255302.40834876665,80
"-39",9,392329.503529951,127
"-39",10,414168.42593708105,159
"-39",26,227191.47341841678,13
"-39",-16,302924.2282568634,166
"-39",-31,167206.11730141437,0
"-39",30,235599.68833057952,30
"-39",25,231268.24637142598,18
"-39",-8,319767.2050202308,193
"-39",-17,278177.51409264456,113
"-39",-5,343433.9667757387,232
"-39",-3,332015.09389980807,181
"-39",11,433536.15582469397,181
"-39",-20,217083.12892977323,17
"-39",-18,277561.67444278044,104
"-39",2,398745.3892511519,283
"-39",-23,193829.80377065207,0
"-39",7,397197.7523835001,131
"-39",-21,207521.96293434055,0
"-39",-13,277644.99514180474,93
"-39",18,345122.280072366,73
"-39",14,404807.9132431535,155
"-39",0,370998.0083136788,198
"-39",-30,188897.89020110763,0
"-39",19,332301.96976959356,75
"-39",3,373142.82496175426,238
"-39",13,419695.24189269013,175
"-39",-29,188323.1332388415,0
"-39",-1,363939.7045681103,195
"-39",12,428488.8187777947,176
"-39",24,248120.7354257042,29
"-39",17,335905.460801194,56
"-39",-6,339996.98953327397,244
"-39",-14,280311.11972880014,122
"-39",-25,193966.23932837043,21
"-39",-22,199396.590653508,0
"-39",1,383069.26973394427,219
"-39",-28,185368.13091646455,0
"-39",-4,339391.80021649634,204
"-39",-15,296132.84297602467,175
"-39",29,239800.14312931817,8
"-39",21,295000.92925741227,55
"-39",5,368806.87113963644,160
"-39",4,365599.3470548739,215
"-39",23,263213.9688081992,52
"-39",31,229070.26516619412,28
"-39",6,386929.7748409745,138
"-39",27,245180.60123747902,12
"-39",22,280776.0257625469,54
"-39",28,247332.74893133529,7
"-39",-2,337262.2852922985,171
"-39",-11,260055.67661988523,104
"-39",-26,219049.2571986328,50
"-39",-9,277413.54830076976,147
"-39",-7,326285.37607386784,231
"-39",20,323150.706364208,71
"-38",8,418070.6180686459,128
"-38",24,248879.36609990222,22
"-38",9,401011.4287346482,161
"-38",1,394948.12784037157,261
"-38",-16,291360.660763846,171
"-38",5,370988.15054494084,157
"-38",25,243161.72223301494,18
"-38",22,272836.03027548443,61
"-38",17,310849.7517023838,68
"-38",21,318191.0869170464,109
"-38",27,246608.0203197638,12
"-38",-26,184334.6583291259,0
"-38",-32,165939.70059240147,0
"-38",-30,197512.9737326509,0
"-38",-19,247577.1575130233,82
"-38",-31,190268.52701040043,0
"-38",-7,346584.4718009194,227
"-38",3,395179.0210057921,258
"-38",-18,280153.4198373115,128
"-38",11,427026.4876135875,196
"-38",6,386821.5212565547,135
"-38",-25,179057.89433037268,0
"-38",-13,301442.0521987926,142
"-38",32,236495.44159167298,29
"-38",-15,267424.160474951,124
"-38",26,235853.2204188038,11
"-38",18,308929.08358199167,60
"-38",31,239633.13687258726,39
"-38",29,240022.90127036744,17
"-38",-23,210101.57654136597,0
"-38",7,398952.92764903436,130
"-38",-8,320520.3167400577,166
"-38",-17,286909.63932816,123
"-38",-12,262736.87756442645,96
"-38",-1,355481.32049370476,176
"-38",28,244659.35285347252,6
"-38",14,429748.09361938795,161
"-38",-24,202361.19554167433,0
"-38",-14,280144.60669531504,136
"-38",20,341208.2240230867,100
"-38",0,392227.28508666024,220
"-38",-5,360998.40876337455,257
"-38",23,256092.62261517672,34
"-38",-9,298700.03497100744,147
"-38",-28,178126.57228593642,0
"-38",-6,352288.4027557562,255
"-38",-10,274462.6683148167,127
"-38",-2,340890.0497706854,190
"-38",30,232095.69788851886,29
"-38",-4,341067.3491606228,220
"-38",4,379220.33462474385,222
"-38",-22,203621.66490550648,0
"-38",12,427218.5727045686,210
"-38",16,350813.79586328217,87
"-38",-11,262066.87815455094,109
"-38",2,395919.8676954689,284
"-38",10,423325.73538608465,203
"-38",19,336008.4705442566,89
"-38",-21,208831.18768892848,0
"-38",15,403969.6556532474,130
"-38",13,427502.9813328964,183
"-38",-29,179688.2371335571,0
"-38",-27,179144.7290361731,0
"-38",-3,338427.6952372107,206
"-38",-20,223632.68582388927,29
"-37",27,259643.07135879705,20
"-37",-3,354595.60509689356,243
"-37",-17,290815.7650420597,146
"-37",-16,271906.54795205966,127
"-37",-9,302861.18424689746,153
"-37",-29,195855.2613033521,0
"-37",-15,251055.02472979395,110
"-37",19,335254.0850698181,94
"-37",15,387802.088754446,120
"-37",-7,341031.6865423875,228
"-37",24,233411.43186207768,25
"-37",11,440757.40769409155,255
"-37",18,343987.3553303266,115
"-37",-21,213286.52315903475,0
"-37",-27,184345.49957609142,0
"-37",13,438288.1427405488,186
"-37",-4,354733.3878676262,267
"-37",-1,351110.94282135204,198
"-37",12,437424.1823609888,203
"-37",-28,191124.1572409801,0
"-37",-23,203441.1422510035,0
"-37",-32,190589.26838054025,0
"-37",-6,353983.5463739599,259
"-37",14,422284.858018384,174
"-37",9,437868.5060557591,190
"-37",-30,197875.2198044097,0
"-37",-10,300467.99859069847,128
"-37",-14,270123.1109836267,131
"-37",8,415006.79775746225,133
"-37",-24,195618.16342920813,0
"-37",-11,280582.63454063213,105
"-37",-33,180869.13975205674,0
"-37",5,381764.4457227763,166
"-37",-13,284740.7140361194,130
"-37",28,250668.83447873977,27
"-37",-19,268217.40622341656,116
"-37",16,344991.729508444,97
"-37",23,228956.2350630986,29
"-37",1,372066.3132625803,213
"-37",2,410984.51314107765,272
"-37",-20,229584.70071684563,46
"-37",31,233175.03379602198,26
"-37",25,256977.05626767728,20
"-37",-8,311961.04894670396,173
"-37",17,334530.23093363136,89
"-37",-26,181737.81908297684,0
"-37",3,405093.78810516774,255
"-37",32,227251.66512240146,34
"-37",21,320351.82895027916,96
"-37",26,256748.88135397303,15
"-37",4,388070.3716420719,224
"-37",0,365910.8435609339,197
"-37",-18,302038.4870426709,151
"-37",33,214954.9796708008,20
"-37",30,225164.1768977652,22
"-37",-2,346178.32013721927,208
"-37",6,389284.41022934497,137
"-37",-25,187586.5902073459,0
"-37",-12,260851.8536530197,97
"-37",-31,210683.10249075753,0
"-37",29,234728.5309424752,22
"-37",10,441209.0002612758,235
"-37",-22,212230.73642153436,0
"-37",22,252896.2007031474,38
"-37",-5,366814.75010391313,286
"-37",7,404659.22146799427,132
"-37",20,321092.8069785658,68
"-36",26,252504.96334341422,31
"-36",-8,305009.5291755699,176
"-36",-19,259650.04060638646,82
"-36",-17,269481.52858081413,91
"-36",19,346246.52491347794,104
"-36",-31,217077.48560237064,7
"-36",-27,205936.70304197498,2
"-36",-24,191740.73187562695,0
"-36",-4,382010.71142601164,313
"-36",-5,374026.39126347005,298
"-36",21,304544.47142615,64
"-36",-12,269649.66807905305,109
"-36",-15,262107.20066470528,119
"-36",17,365982.6257516022,113
"-36",-21,226539.61017324572,46
"-36",15,408043.4065599919,128
"-36",13,426144.92378974834,133
"-36",18,361358.6006554938,127
"-36",-13,291390.3831782995,149
"-36",25,240298.66046666584,23
"-36",-16,252179.4215328654,86
"-36",-28,202694.89041962146,3
"-36",30,232892.22566499194,24
"-36",20,335324.39852714894,81
"-36",-22,220006.68212857406,40
"-36",31,247711.28961258326,33
"-36",14,426814.7442681415,158
"-36",12,448287.2145789481,177
"-36",10,467941.67779844266,253
"-36",-25,183741.5211800295,0
"-36",7,431902.0558267603,136
"-36",-26,197693.83845091713,1
"-36",3,409907.01512349234,249
"-36",-34,212660.140135633,13
"-36",-9,293039.9364921721,162
"-36",-29,205664.5278691761,4
"-36",-33,202036.40416996295,10
"-36",-6,363308.0188870468,266
"-36",-11,277662.58793213643,114
"-36",1,373574.59600446775,168
"-36",24,230066.3038784202,29
"-36",32,227158.92140743168,34
"-36",-23,190549.19956703106,0
"-36",23,240194.9412837353,33
"-36",-10,273084.34950616886,141
"-36",9,490745.3515945526,249
"-36",16,403097.76574833004,111
"-36",-32,203226.88915998623,9
"-36",-14,276192.5081689225,136
"-36",2,380040.6791883354,188
"-36",-3,393083.00309419516,312
"-36",-7,342940.9238894882,232
"-36",-18,274813.93751707487,91
"-36",27,271171.2011034023,40
"-36",6,390886.6792088414,150
"-36",34,238844.26984875897,14
"-36",29,234196.98547788183,25
"-36",-20,234207.50646150293,67
"-36",5,376972.4379532966,173
"-36",0,357407.97309799184,176
"-36",-30,209689.9668401604,6
"-36",28,244362.68853682224,28
"-36",22,266448.0355879784,39
"-36",-2,390223.83728045784,282
"-36",4,399221.61551542295,235
"-36",-1,372691.85798540356,237
"-36",33,222880.32039760787,32
"-36",11,463842.57757879456,255
"-36",8,455882.1411256568,172
"-35",29,229632.64691351994,29
"-35",34,251864.0626294081,19
"-35",24,250611.5634563533,37
"-35",-35,181590.49032068337,7
"-35",-31,196223.20501178506,5
"-35",-27,193998.35020444667,3
"-35",-17,280877.8890693271,78
"-35",-16,282654.96926848986,117
"-35",10,529030.489701786,330
"-35",-23,178418.06384945652,0
"-35",9,542288.8202687924,335
"-35",-7,333947.15200021554,238
"-35",2,389771.9780348305,173
"-35",-11,280578.1982690767,125
"-35",4,392645.04733928706,208
"-35",-22,190390.8740142994,0
"-35",20,351638.2242143078,82
"-35",-34,180841.28585209112,7
"-35",35,256644.70319286818,4
"-35",-3,396250.58955690905,305
"-35",3,392386.02536115097,180
"-35",-28,193038.39121660855,4
"-35",16,416459.25363976206,147
"-35",-2,370700.80623256636,245
"-35",-15,279006.3860064854,138
"-35",13,460935.7807648392,208
"-35",5,378208.7129545777,175
"-35",1,368913.16087727156,163
"-35",-20,240799.17171704653,72
"-35",-1,359179.9128802567,221
"-35",-33,181289.25225305115,6
"-35",27,258358.02586509578,50
"-35",-12,296704.8814243493,130
"-35",22,265678.1378916069,55
"-35",-26,197001.8249588736,3
"-35",-18,252047.0043153347,31
"-35",31,249459.70291724437,37
"-35",8,499613.6276796542,253
"-35",-6,354907.4548018576,274
"-35",-13,298799.00189221767,157
"-35",17,417414.7807088055,182
"-35",-21,218301.05389632517,42
"-35",-30,199560.2949953128,5
"-35",-8,304708.24126611,180
"-35",6,393823.3149072891,158
"-35",25,247430.2119583236,39
"-35",12,472900.12929138687,226
"-35",33,241380.09357891858,36
"-35",18,405130.4197014058,131
"-35",19,367050.6805551601,104
"-35",21,296190.7234608743,68
"-35",-5,402892.1565131593,346
"-35",-19,239409.95195996907,37
"-35",15,403385.7714936779,132
"-35",30,234921.6814457293,30
"-35",-24,179407.59742899338,1
"-35",-10,277653.99979897344,154
"-35",-32,191322.19210516172,5
"-35",32,236764.61231884485,32
"-35",26,262137.1020311008,76
"-35",-9,290985.79187622963,171
"-35",11,501289.40592839796,282
"-35",-14,295340.66083428025,151
"-35",0,363549.7330500566,202
"-35",-4,401261.2063633762,346
"-35",-29,192259.37615784482,4
"-35",23,261083.1544414835,44
"-35",7,428313.66204639437,156
"-35",28,237606.25393155374,39
"-35",14,414372.4553112147,130
"-35",-25,183035.97752734929,4
"-34",-35,163455.1193544456,0
"-34",-1,373756.9885286525,222
"-34",27,257898.4743537174,53
"-34",-16,296024.0918229154,128
"-34",3,386309.82997354644,186
"-34",-30,195169.92609989067,0
"-34",26,258964.86633443047,66
"-34",23,272166.6491514803,74
"-34",-19,215975.98302207197,0
"-34",-13,364320.1134696551,219
"-34",-26,201150.44103619189,10
"-34",35,241939.90809460968,11
"-34",-2,374935.5754217645,239
"-34",-18,229726.88738552548,31
"-34",-29,193627.56501741725,11
"-34",-10,288175.15504969814,146
"-34",28,247218.6105382263,38
"-34",21,297419.6345343735,105
"-34",13,461728.3017793343,235
"-34",6,431694.8151376332,204
"-34",32,245247.09068096007,39
"-34",-12,320153.97761201335,133
"-34",0,384493.3235906038,227
"-34",11,506825.75405692303,313
"-34",4,394941.3071010202,175
"-34",8,530494.7627281237,343
"-34",36,289902.01074632385,39
"-34",-15,324731.9283227392,142
"-34",-34,174151.13765762193,0
"-34",19,366584.81130568514,145
"-34",33,250967.1732024795,26
"-34",-7,332026.90841025166,247
"-34",-9,294779.474619867,163
"-34",7,505121.1853267305,327
"-34",12,498534.0707600895,284
"-34",-36,162855.67936371148,0
"-34",9,559643.1219182838,391
"-34",22,281709.03030264116,92
"-34",20,334673.08346845146,120
"-34",5,400119.5698031946,169
"-34",14,423965.4382798487,186
"-34",31,238314.95491696836,39
"-34",24,274670.7874881721,70
"-34",-14,349968.8729682569,185
"-34",-25,196762.70580980406,0
"-34",-22,190513.72789128765,0
"-34",1,375904.47107692645,182
"-34",-17,291577.88135078084,108
"-34",29,240456.44130683626,36
"-34",-27,200135.5066507281,21
"-34",-6,394603.7301145606,311
"-34",2,392481.26959854556,181
"-34",10,538884.0003346711,368
"-34",-4,437546.57231808326,371
"-34",-32,192679.47146842448,0
"-34",-20,214416.04481731544,0
"-34",15,412390.6620288656,187
"-34",-21,225580.5947201225,37
"-34",-5,421114.97948316316,353
"-34",16,406492.18735317414,181
"-34",-24,183299.51865528355,0
"-34",-8,297585.1418066417,182
"-34",-31,188210.8876879177,0
"-34",-11,287299.11657092633,122
"-34",-3,405091.5702250281,292
"-34",30,232142.2551745587,37
"-34",17,429578.77623315045,179
"-34",-23,181964.96641019196,0
"-34",-33,172638.34210119172,0
"-34",25,250827.51458656506,53
"-34",18,400330.6598321909,141
"-34",34,256662.8066517848,20
"-34",-28,208364.56656433095,37
"-33",36,240210.3177000614,6
"-33",14,442025.19922750443,227
"-33",17,380116.0408235908,172
"-33",6,467975.4149570762,305
