pxcor,pycor,Radiation,FullSunlight
"-23",21,162193.74056926533,92
"-23",1,183056.1808509158,62
"-23",33,95174.27743559694,0
"-23",15,120222.18240224305,14
"-23",-23,109343.37246184537,7
"-23",-21,195542.66625133736,130
"-23",12,153311.855683196,41
"-23",13,137667.5220016266,30
"-23",-15,324542.33491943177,237
"-23",-8,156487.75440725937,55
"-23",41,192515.0797550689,129
"-23",2,225648.14589074245,134
"-23",10,183929.152337682,65
"-23",-39,257786.22393185276,208
"-23",16,117270.5587630258,5
"-23",9,202355.40200647427,83
"-23",-32,176672.5747952307,126
"-23",35,102609.35565380818,0
"-23",34,93400.5030970861,0
"-23",22,182438.08986819038,111
"-23",-9,171715.3665068053,85
"-23",-34,121220.96676872321,38
"-23",39,174413.5642702901,87
"-23",30,110033.3022363682,20
"-23",3,251893.48492377606,165
"-23",-33,117227.25505080607,30
"-23",23,186987.14713370343,113
"-23",-30,202189.10231905806,155
"-23",32,90713.29345123,3
"-23",20,145802.38030869633,65
"-23",4,276605.1429150349,166
"-23",-28,135720.04923175077,58
"-23",18,121682.47453238179,22
"-23",-12,240993.00851028986,168
"-23",27,118714.60270294063,34
"-23",-3,203117.0448211831,87
"-23",11,173743.26098936342,53
"-23",19,113519.70478374008,10
"-23",31,110913.55487868919,13
"-23",36,128789.25215565333,45
"-23",14,127200.76798341279,20
"-23",38,170328.73408571476,83
"-23",-37,202199.81527153126,133
"-23",6,297714.1358520158,192
"-23",-14,265990.3331263209,170
"-22",20,112196.87997487542,25
"-22",33,100016.58372053663,3
"-22",-13,274436.6805731828,199
"-22",-37,160576.96009599726,71
"-22",-26,104170.76721128504,10
"-22",17,131672.79751979007,40
"-22",28,98847.95032845072,6
"-22",9,195629.42740458355,68
"-22",-27,101999.67297530537,19
"-22",24,107247.03158461927,15
"-22",8,203402.76384491957,87
"-22",22,99322.43658401194,0
"-22",-7,173393.59366276875,44
"-22",43,213551.02394320184,147
"-22",-42,190918.22085745702,77
"-22",-19,296565.5736388342,216
"-22",-32,147086.4543511806,64
"-22",-10,201708.41972122702,132
"-22",-21,231857.42474587003,162
"-22",10,182432.8936128549,55
"-22",-38,181832.10304485448,105
"-22",-39,213997.6173323269,140
"-22",-28,103562.7273618901,29
"-22",-29,131241.80617214597,59
"-22",-3,239817.01550938006,143
"-22",-17,315876.94442271563,241
"-22",-6,173462.24727731172,32
"-22",32,108094.49033393363,5
"-22",-41,236834.36573633397,143
"-22",-40,230735.88103582032,145
"-22",30,96257.47347774026,5
"-22",21,98151.15768600896,10
"-22",-36,169498.97760041515,85
"-22",-2,203026.88259348922,67
"-22",-22,190212.63874809365,105
"-22",-8,171255.95985407077,61
"-22",-35,157912.08333086697,74
"-22",-30,185228.9798554046,130
"-22",12,142560.5895870748,37
"-22",-16,320693.94254500174,251
"-22",35,95016.10101098451,0
"-22",-1,193444.80204364078,56
"-22",36,115547.81109129431,44
"-22",-20,267842.4273211399,196
"-22",-44,167705.7824763245,68
"-22",-5,170581.9225631987,23
"-22",16,107722.06476248683,3
"-22",-15,322506.9367569859,261
"-22",11,165071.28069310446,47
"-22",15,110001.50277805208,8
"-22",5,267013.43571024365,160
"-22",23,103731.4679335464,13
"-22",6,279619.1888247996,190
"-22",26,107189.94453043364,8
"-22",1,238843.61218295098,171
"-22",27,106982.66573156725,7
"-22",-31,190610.11524655911,134
"-22",31,102772.55032782826,8
"-22",0,200983.92153742595,90
"-22",2,249431.63697624177,191
"-22",-33,129627.67689047895,40
"-22",-4,202885.52582475645,64
"-22",-25,112231.80394972628,1
"-22",4,267818.17511030583,159
"-22",37,140764.6796598533,58
"-22",42,208060.5964026585,154
"-22",38,155817.17482989017,66
"-22",25,104050.92736816731,10
"-22",3,253793.29461302288,167
"-22",19,134151.83514227992,44
"-22",-12,260428.19370482632,185
"-22",41,214211.05494097006,163
"-22",13,133665.147360548,26
"-22",-9,179090.01307274186,92
"-22",39,182595.44893641287,99
"-22",-18,310687.0546039027,229
"-22",-24,96229.33675748056,0
"-22",14,121043.9455945346,16
"-22",-23,113174.78812320983,0
"-22",34,105915.00752373306,0
"-22",-43,150837.61442882102,28
"-22",-11,245029.6053265801,184
"-22",7,244319.27342146658,138
"-22",-14,293197.1110626149,220
"-22",18,139852.24379718056,56
"-22",44,212477.17275244862,142
"-22",29,94733.04786455286,6
"-22",-34,132892.79134480518,54
"-22",40,236099.67217605215,197
"-21",-12,191546.34831702805,96
"-21",-8,145486.0379560061,36
"-21",-44,210212.00254729885,126
"-21",-32,132532.08429802392,34
"-21",28,102345.33186584132,8
"-21",-37,152905.28044299132,55
"-21",6,284704.64081395,200
"-21",-10,162409.26068659266,63
"-21",13,118774.97311479306,21
"-21",-20,266319.2099432258,180
"-21",17,96368.54196354449,9
"-21",-35,131510.38307609636,27
"-21",36,121756.72123534468,42
"-21",-16,292116.5608171542,221
"-21",-19,301056.3088638539,210
"-21",33,104012.0967373864,4
"-21",3,242883.3715910153,144
"-21",-33,130781.95921629337,27
"-21",-22,180492.83606858234,74
"-21",27,111302.63383502225,8
"-21",25,106318.42288793683,12
"-21",-43,220137.05794399482,121
"-21",30,98703.3572645823,8
"-21",34,92865.14498148423,0
"-21",-25,101619.70702605968,5
"-21",9,186604.86558385481,58
"-21",-1,198497.49368092633,97
"-21",4,259549.69591354136,139
"-21",7,273777.1671481436,170
"-21",41,210472.72531778616,154
"-21",11,148124.80128808948,33
"-21",10,159800.23571661903,42
"-21",-15,277924.4374112248,200
"-21",-11,178673.76893684035,76
"-21",22,105126.0016432042,13
"-21",23,135940.93446923705,50
"-21",45,194948.8607230918,92
"-21",-31,132643.83222798168,54
"-21",0,211085.36230961146,129
"-21",-5,158045.3323449469,10
"-21",14,113620.82330119367,17
"-21",19,101074.91706445908,7
"-21",-2,194761.35687161016,72
"-21",-36,144652.2465811582,39
"-21",39,224521.9623035975,166
"-21",43,215041.20945655368,144
"-21",21,97558.05398456726,0
"-21",-3,182303.61371926547,38
"-21",24,112385.96893653982,18
"-21",31,98030.23084263832,8
"-21",-42,190383.35249122648,84
"-21",-24,110325.89623539105,3
"-21",38,203305.01966176715,143
"-21",40,227320.65016448576,184
"-21",16,102687.35922635769,9
"-21",-45,166444.5882560621,72
"-21",-41,182768.85524382466,84
"-21",12,130133.63371807645,28
"-21",-23,138206.98388457976,18
"-21",32,96366.60309843562,6
"-21",-39,181899.27892459783,97
"-21",-21,226822.033935666,136
"-21",44,221472.81078350428,139
"-21",-6,163851.845477207,11
"-21",-28,90299.29133632669,20
"-21",29,105089.5918949747,6
"-21",15,112214.38125103568,12
"-21",37,169925.90175964547,102
"-21",-18,316700.1324776261,226
"-21",-38,166207.23508424623,67
"-21",26,117518.14417113707,8
"-21",35,99876.42778690139,14
"-21",1,241024.43220232677,163
"-21",-34,136466.5051412325,29
"-21",42,211306.5086995251,147
"-21",-40,180811.09997046262,84
"-21",-9,151750.41581250183,49
"-21",5,308559.02036356466,228
"-21",2,259325.6390626985,195
"-21",18,98704.21949856261,10
"-21",-4,165567.23316375093,8
"-21",-13,218293.77280564266,128
"-21",-17,324645.00104398344,240
"-21",-14,270856.0616756517,188
"-21",-29,96007.2111131505,30
"-21",-7,154925.23855820415,26
"-21",-27,93713.7906772081,14
"-21",-26,99380.53223893922,9
"-21",8,223372.66223158746,102
"-21",-30,119233.93425966552,46
"-21",20,97460.41081460417,2
"-20",5,275069.55291873583,175
"-20",43,222806.0963036784,149
"-20",-16,253359.98767450894,160
"-20",12,131142.02565816283,29
"-20",-31,117358.61803030789,27
"-20",29,117161.60279239118,15
"-20",7,275573.55001661665,171
"-20",-26,115400.31372376761,25
"-20",-29,100375.15153620248,39
"-20",3,260775.67615995373,174
"-20",13,116469.79995018276,23
"-20",-2,212785.89306800917,78
"-20",-18,266022.4931065912,160
"-20",-20,192657.6435025873,89
"-20",-17,265557.74095860124,157
"-20",-36,148168.69593940515,34
"-20",35,90838.56863568554,0
"-20",-44,189651.75794513017,75
"-20",-40,206153.8874635011,128
"-20",-38,183172.1940933751,82
"-20",20,146595.22207885672,63
"-20",-12,236894.30115840002,166
"-20",-39,200694.6532788645,128
"-20",22,172593.9337087649,90
"-20",30,100517.2061367742,6
"-20",-21,178753.9556457923,63
"-20",2,255858.74237804307,193
"-20",-35,136926.6060957962,25
"-20",37,153056.4402771971,66
"-20",0,217629.76034102435,114
"-20",14,109154.75440775431,19
"-20",31,96035.98851749055,5
"-20",42,221235.12253836656,144
"-20",9,200180.36597955643,79
"-20",16,100861.44883018397,16
"-20",-6,146724.34288394667,16
"-20",-1,220764.6907484652,103
"-20",40,232890.18267713868,175
"-20",-11,251736.02521770418,166
"-20",24,154861.8996651378,68
"-20",-37,169820.82035748524,53
"-20",23,177376.72160953752,104
"-20",45,188111.58742807087,97
"-20",17,95955.69492921361,9
"-20",-22,146263.36079148573,23
"-20",19,103981.10770333523,11
"-20",-42,223987.93302965417,124
"-20",-28,97304.88026478112,38
"-20",-30,107044.13187270837,32
"-20",34,97513.7656446419,1
"-20",-32,132630.74496104516,36
"-20",-34,140304.6974375466,24
"-20",-5,137794.60648852904,7
"-20",-45,167313.01549505073,59
"-20",15,104108.14887360869,17
"-20",26,110824.70735070821,11
"-20",-23,133250.1805440413,22
"-20",33,90204.49633298464,2
"-20",-43,228621.55635231917,135
"-20",18,93363.3957261277,3
"-20",-33,124606.66377244695,17
"-20",25,129214.17896450347,31
"-20",-25,116827.5872575915,16
"-20",-7,147325.87559847115,29
"-20",-4,156224.71664608055,0
"-20",38,197170.05683673793,117
"-20",-14,228793.04231821556,157
"-20",-13,232298.3093662115,162
"-20",21,155062.90240781667,69
"-20",4,253992.94339691836,143
"-20",36,116381.42650071494,28
"-20",-27,107379.39793568464,31
"-20",28,118807.97396431038,8
"-20",-19,218698.69095883367,105
"-20",-3,191910.2152046878,43
"-20",-9,164996.9444799638,57
"-20",-24,117254.05569404068,7
"-20",-8,146258.60609561997,45
"-20",44,229952.53888227115,150
"-20",32,89025.83804643477,3
"-20",39,226355.38664834035,153
"-20",-41,212653.06265668527,129
"-20",10,165300.817923022,44
"-20",8,245408.09595362545,138
"-20",11,146688.4032872591,32
"-20",41,216793.49027071425,149
"-20",6,287701.77476932236,201
"-20",-10,229511.63828655423,135
"-20",-15,238712.57762862495,155
"-20",27,109727.23419295797,11
"-20",1,234996.0506834425,162
"-19",-11,234909.18761160126,151
"-19",-17,237582.93116026768,120
"-19",-10,200373.7237359817,102
"-19",29,115518.69626521679,18
"-19",-4,169703.65607769843,16
"-19",-22,158523.63720438004,22
"-19",42,252932.0200523018,187
"-19",41,263662.9819808408,199
"-19",30,97692.82118636814,11
"-19",9,200123.08735528553,84
"-19",24,179554.4495130472,109
"-19",22,212205.95113670145,156
"-19",43,247174.69156471675,187
"-19",-21,218157.29675474408,116
"-19",4,309218.41496463434,229
"-19",3,318198.5265734442,248
"-19",-34,136939.96604220368,39
"-19",1,263102.17390808865,173
"-19",-37,164879.8447518226,54
"-19",28,141754.14091638595,35
"-19",35,97143.72148792192,0
"-19",15,100978.90674103846,11
"-19",39,213956.8103557472,133
"-19",44,210244.32788128447,130
"-19",-32,152974.5301440463,73
"-19",-8,150943.35293295988,56
"-19",-1,242767.99886786062,109
"-19",-38,177451.3173405199,69
"-19",20,155920.6006040418,75
"-19",27,154347.89745043335,61
"-19",38,175882.13273151813,74
"-19",33,80307.52803203206,1
"-19",12,132608.06289652846,34
"-19",-41,262859.2215425626,216
"-19",-5,149701.55311774305,24
"-19",32,84667.56664623939,2
"-19",-33,140191.19797375248,43
"-19",-39,194156.91620445557,104
"-19",-2,224298.54503058537,90
"-19",-7,150142.93186489254,44
"-19",-28,105260.48502824102,30
"-19",10,174498.93681039024,69
"-19",46,184002.4655994715,87
"-19",45,194003.90150850257,101
"-19",25,157761.897673878,77
"-19",-25,112080.29843299014,17
"-19",40,234896.41967710387,164
"-19",-14,236274.35293910923,159
"-19",-3,204729.67349616083,64
"-19",21,195334.71413156536,132
"-19",-19,226021.21754783267,107
"-19",-30,141770.30131295606,73
"-19",-18,231884.80205620723,112
"-19",-16,237298.32832938468,128
"-19",7,267021.02999849414,161
"-19",-45,156710.30101159684,54
"-19",17,88251.42590694143,4
"-19",31,91786.40471503338,5
"-19",-43,206896.55912219684,116
"-19",0,243776.26016999388,123
"-19",-12,227812.5380632646,149
"-19",-6,152095.01535928296,34
"-19",8,235718.5135916994,116
"-19",-27,107542.48486147975,24
"-19",-9,178577.47049081125,81
"-19",26,141437.20210676623,54
"-19",19,120492.70319816153,36
"-19",36,105304.00358373826,0
"-19",23,214996.07194247184,156
"-19",-20,211532.75840903743,106
"-19",-23,142769.99589393026,14
"-19",5,307848.23757622915,232
"-19",-36,154698.57683088476,46
"-19",2,309645.07360272144,256
"-19",-29,114707.99897140115,43
"-19",11,160987.9357444616,63
"-19",-24,130962.02739386441,16
"-19",-44,179477.52326594264,74
"-19",-42,262662.51689933473,202
"-19",16,93165.22957027325,5
"-19",34,94093.63966186203,1
"-19",18,97580.62429484494,11
"-19",-26,110043.56452245108,24
"-19",-13,223467.67680339448,147
"-19",14,107751.39636995205,21
"-19",-46,132810.25498656905,27
"-19",-35,142599.8102177565,38
"-19",13,114306.37616960792,25
"-19",-31,166112.39561837027,100
"-19",-15,223838.5486021726,133
"-19",6,314147.2492493621,243
"-19",-40,223783.9128665781,150
"-19",37,146120.07347222028,45
"-18",-4,156929.1638862822,15
"-18",-27,110588.8375392421,19
"-18",28,141266.11487951814,39
"-18",32,88275.5409105876,1
"-18",-12,241693.09838002062,179
"-18",37,138296.77884365685,35
"-18",0,297059.71440106846,196
"-18",13,116631.70688125507,19
"-18",35,88657.62371399693,0
"-18",11,165201.66411247308,65
"-18",2,370793.559372371,328
"-18",45,215077.77694428148,139
"-18",8,246498.26213493283,143
"-18",-26,106706.24876851766,14
"-18",-17,248528.1645522558,129
"-18",-25,113118.96778819851,12
"-18",10,195391.60231166173,91
"-18",19,166888.7724284444,95
"-18",39,207610.25829076054,115
"-18",-30,196788.61942710797,152
"-18",33,83540.50343083257,1
"-18",-31,208015.68738045896,176
"-18",-22,189330.33674753123,77
"-18",4,358195.1033513673,300
"-18",-18,258936.04590171098,139
"-18",-19,254328.28760434664,146
"-18",-37,167359.89872846872,60
"-18",40,289947.5401592751,233
"-18",-10,193000.06889721425,108
"-18",-44,213303.83842089536,135
"-18",-34,126001.59099659631,20
"-18",21,168662.31609410985,96
"-18",43,271816.52323922166,225
"-18",-41,232550.96906572845,158
"-18",-1,285522.4591787652,200
"-18",-6,139500.0582276399,33
"-18",34,80288.8242476289,0
"-18",-11,232347.31132304572,159
"-18",3,370775.32215710694,320
"-18",31,94380.00517420561,8
"-18",-13,257754.11921436418,201
"-18",24,170168.92698455052,93
"-18",-2,236632.99524878405,140
"-18",23,169617.43009848142,87
"-18",1,338032.1092658022,258
"-18",9,232645.0711647217,129
"-18",-24,133993.46422811717,25
"-18",16,86131.83432367918,0
"-18",20,168839.6738958954,107
"-18",5,360039.51025384257,313
"-18",-14,238488.17638918478,157
"-18",-36,156786.04476821038,47
"-18",-35,141900.31584969303,29
"-18",-46,139818.50332940678,42
"-18",-16,252439.5983401267,129
"-18",7,271617.7894883635,171
"-18",36,102469.62455843642,1
"-18",6,315306.80385206355,241
"-18",14,100725.38060045916,13
"-18",-32,184393.13988278288,134
"-18",-15,234530.57359951016,132
"-18",-5,151763.6583952778,30
"-18",22,158827.27823572772,74
"-18",44,241410.37830409355,173
"-18",-42,249699.79197638945,180
"-18",-7,135836.66501650037,43
"-18",17,145150.37311011422,79
"-18",38,170563.48485863287,71
"-18",-33,127448.82754166717,47
"-18",-40,210319.67359467509,121
"-18",26,153782.15253466295,64
"-18",46,209083.80359916974,115
"-18",-9,174717.49412867802,77
"-18",-45,180068.46669639676,93
"-18",-39,191863.63981616634,90
"-18",15,90267.07064175625,3
"-18",-23,135937.8986203985,11
"-18",42,315650.77646016824,275
"-18",-20,261343.3019305939,174
"-18",-29,141510.24068460468,72
"-18",-3,197727.5788872658,82
"-18",41,315651.0085185227,280
"-18",27,159270.77964444723,54
"-18",25,170521.33396187535,87
"-18",-21,238201.0341597563,134
"-18",-28,119677.6470713191,43
"-18",-8,147580.94205132895,55
"-18",-38,182673.19963326154,71
"-18",29,120351.34447322671,24
"-18",18,162277.19716491815,101
"-18",30,104842.58903114907,14
"-18",-43,250042.0203750195,192
"-18",12,145429.1184049197,46
"-17",-34,118573.56284149403,14
"-17",20,220863.21415899845,170
"-17",36,100934.61949410326,2
"-17",-8,155517.41238492142,55
"-17",34,80990.29862509003,1
"-17",46,240371.14338440436,156
"-17",7,289377.53762536054,224
"-17",-27,129743.08708890411,32
"-17",-42,198255.89848527315,99
"-17",-33,108305.48063379596,11
"-17",19,185748.08642519274,103
"-17",-12,235576.50337419173,149
"-17",-1,263122.02266963955,188
"-17",10,208059.02480132555,109
"-17",-22,166750.0755495214,61
"-17",-7,144283.28008983991,45
"-17",-40,175523.29537585375,53
"-17",12,130421.2553616012,23
"-17",-47,115624.01821545402,10
"-17",-30,179025.5966295427,121
"-17",40,299916.2191545227,262
"-17",6,333163.39770044957,277
"-17",-29,156091.88046208487,92
"-17",-37,148508.10773527302,52
"-17",-20,205558.03564129942,93
"-17",-3,212330.6526434141,132
"-17",0,302782.33090863674,213
"-17",-39,166526.38791467258,70
"-17",31,90738.13058634078,1
"-17",-24,128140.77923808782,25
"-17",-4,178694.9681361908,83
"-17",-45,148785.6548239528,65
"-17",29,108313.87811989705,7
"-17",9,252053.7414861722,169
"-17",-5,153512.9478399373,49
"-17",26,131183.1262755914,30
"-17",-43,202164.30376612654,116
"-17",23,166184.52864890316,73
"-17",-36,144454.96646888243,35
"-17",5,366388.64756301494,304
"-17",-32,134028.37998379787,58
"-17",17,126965.76959211705,56
"-17",1,323642.42481966765,230
"-17",-25,112907.80552161069,10
"-17",39,265204.52255261573,196
"-17",-14,243648.64697801555,160
"-17",-23,135084.97964344034,13
"-17",24,142061.53464309906,59
"-17",38,227014.51053540278,148
"-17",-13,232187.79971018,149
"-17",-11,237644.59311376457,165
"-17",37,165180.99075038685,76
"-17",-35,131422.87365694318,21
"-17",28,119224.15823790248,11
"-17",16,88524.92185003101,0
"-17",18,154820.2666699939,82
"-17",-21,194125.34883967225,77
"-17",11,157692.9568370683,41
"-17",-16,267490.3392912723,145
"-17",-15,245083.4516366832,146
"-17",45,255416.02297147326,195
"-17",27,131772.85035181543,19
"-17",42,324543.442031199,290
"-17",-19,281812.8549154628,190
"-17",30,97965.44772033936,3
"-17",14,98592.25808568487,2
"-17",47,237016.66884319315,155
"-17",44,265347.3137287249,208
"-17",-6,161499.6623439935,84
"-17",-41,175455.53733666282,61
"-17",41,322594.2187292221,299
"-17",-46,108109.78219264893,6
"-17",32,86385.7013050804,1
"-17",-10,197002.4824751489,110
"-17",22,187383.91821894108,96
"-17",33,82410.58844833291,1
"-17",-18,289793.09633465204,180
"-17",4,371276.9387157846,288
"-17",43,286671.36066000926,248
"-17",-9,174775.9752781365,79
"-17",-44,172579.8154394576,65
"-17",-38,162175.83374117923,69
"-17",13,111672.76120533881,9
"-17",-2,228218.05312950324,155
"-17",8,274194.2813822975,203
"-17",15,90134.87001346234,0
"-17",2,375259.1007019107,311
"-17",21,206563.57538089107,149
"-17",35,94359.12192625641,1
"-17",3,376616.9597474357,300
"-17",-26,117478.13994437837,19
"-17",-31,176298.87398271437,125
"-17",-28,142906.67322675322,53
"-17",25,133658.0366978382,36
"-17",-17,281353.8867359825,155
"-16",23,153407.98161775357,68
"-16",8,264540.48727783957,181
"-16",14,95839.80625576485,1
"-16",-7,164822.36165519882,48
"-16",-16,299280.3082492713,213
"-16",12,135810.64365851195,36
"-16",-33,110532.71342075506,16
"-16",43,258202.31891481456,202
"-16",-18,274661.6832309359,164
"-16",-27,128214.85450561195,20
"-16",-12,185769.83761792904,83
"-16",-28,129472.79408351223,31
"-16",32,100407.73296746865,2
"-16",13,110304.80047894872,12
"-16",41,320133.0421760542,299
"-16",29,107229.73837088069,1
"-16",-26,124627.64160904149,10
"-16",-5,224804.35066476057,145
"-16",-34,119377.33089325338,19
"-16",-31,124685.1529059991,49
"-16",44,254712.13553068577,187
"-16",31,104225.87458578077,1
"-16",27,125244.60248068429,10
"-16",-39,143231.44096006828,36
"-16",-44,175771.5715787042,46
"-16",-4,219662.50361114074,147
"-16",30,106604.05492515305,2
"-16",-17,308652.31255209475,205
"-16",2,363182.5689981705,287
"-16",-11,206058.64806660393,114
"-16",-8,167446.7146833584,61
"-16",-29,136119.27613029847,45
"-16",-3,207062.49178995576,126
"-16",-25,132002.59190957146,13
"-16",-23,142697.88027952242,0
"-16",3,369545.0931269071,273
"-16",17,113080.09747918902,35
"-16",-35,132532.57024266684,27
"-16",21,215764.90876400506,158
"-16",25,126789.42172721965,25
"-16",-43,186478.04420311277,65
"-16",-22,191984.2524025254,59
"-16",-37,132744.29307514057,36
"-16",35,89250.93807569129,3
"-16",-2,214106.87573609158,133
"-16",16,90473.97320157828,0
"-16",46,217575.84401318475,123
"-16",39,264461.42568261427,204
"-16",-21,206461.27350405662,94
"-16",-9,183011.94510241982,87
"-16",-46,122732.07105873685,24
"-16",45,251026.38929482596,175
"-16",-24,139295.40212110395,9
"-16",5,348979.63649146503,249
"-16",15,90946.2692361425,0
"-16",33,93123.41803307037,2
"-16",19,177562.08511119097,117
"-16",-6,172663.34348245506,60
"-16",-42,194852.70056696073,75
"-16",-45,130717.22849614403,21
"-16",6,327615.1953066774,250
"-16",7,286053.16494902654,198
"-16",42,297800.18619709404,254
"-16",-20,218447.12891502574,106
"-16",24,133976.28723700976,35
"-16",-19,229830.89038541217,108
"-16",11,155376.3055564471,52
"-16",-40,161707.95088803372,54
"-16",-13,190532.34149635452,73
"-16",26,126794.57115447032,17
"-16",-1,249730.68692349605,181
"-16",-47,133138.29816368356,25
"-16",-38,126197.62005899908,29
"-16",-15,268511.4934362071,182
"-16",36,95039.21063466767,1
"-16",-10,192729.86258129292,103
"-16",47,231855.94251902422,140
"-16",40,295145.6193684448,258
"-16",-14,207336.39751912898,102
"-16",28,115882.51384950177,2
"-16",9,200344.09719591934,92
"-16",22,187162.33183387245,107
"-16",18,140235.50265679974,68
"-16",-32,117465.72981876026,33
"-16",-36,137147.22137755866,40
"-16",34,88239.76462481404,3
"-16",-30,115407.03240999287,31
"-16",4,364280.0912251232,263
"-16",0,285183.4075132007,209
"-16",-41,179934.76967677005,56
"-16",37,166337.1286499259,86
"-16",20,212598.07944203253,161
"-16",10,170335.11422540798,65
"-16",1,333743.24814143096,250
"-16",38,226534.57444141898,159
"-15",21,168847.47911541892,101
"-15",-32,136387.687582083,69
"-15",34,93629.48803717709,4
"-15",38,216933.6148216729,155
"-15",37,158443.8158309996,79
"-15",-11,179672.75255672843,62
"-15",32,105135.66272616464,3
"-15",41,280069.9916773753,226
"-15",-41,235112.9117584933,149
"-15",24,123811.50786524739,18
"-15",27,119356.35828038801,3
"-15",-46,145171.01233511235,35
"-15",-6,212303.98237950972,127
"-15",-23,159486.8718922868,25
"-15",-9,169279.85565227616,45
"-15",7,295299.5599205473,202
"-15",-42,243231.90489373775,137
"-15",-35,125610.99699331418,21
"-15",-4,195043.24312488994,97
"-15",-5,200817.3783305224,98
"-15",-2,220993.45414684105,139
"-15",-25,158438.15132759957,43
"-15",39,252261.34827657515,198
"-15",12,127371.09589323417,27
"-15",-14,269852.8354132491,202
"-15",-31,163176.86573709655,104
"-15",8,244908.44814180065,131
"-15",-39,168548.48778704987,70
"-15",31,105251.64914350923,3
"-15",-24,163782.63565099644,16
"-15",4,430288.2655996366,338
"-15",20,192224.30747742785,131
"-15",-34,120819.40433458202,28
"-15",25,123420.53159716167,11
"-15",26,126280.17964939182,5
"-15",3,441351.4772846384,349
"-15",-45,154047.48970144973,26
"-15",-43,202430.03797521867,74
"-15",47,235571.77847223342,143
"-15",29,122937.51774168079,1
"-15",-20,213127.02046461424,101
"-15",-18,232522.4708566726,128
"-15",5,385364.68488831795,295
"-15",-13,274846.2633378241,202
"-15",9,197455.78562968367,84
"-15",11,142087.86772455604,38
"-15",-44,196992.1410672177,92
"-15",45,233885.25149863848,153
"-15",-33,113936.19368444826,26
"-15",-26,128323.02338427675,18
"-15",-36,126426.16491366725,20
"-15",2,383394.25980752235,307
"-15",19,178208.68138123277,106
"-15",22,154622.0853625081,61
"-15",46,235576.21449893518,138
"-15",-3,192261.85049945288,100
"-15",-29,121248.61605343228,45
"-15",-21,204466.40604748655,80
"-15",-8,172079.55945077396,32
"-15",33,99109.09124102176,4
"-15",1,312848.70936871576,222
"-15",13,108045.9010365213,18
"-15",43,252703.23997164454,194
"-15",-15,255422.26210477628,170
"-15",0,275055.81211034255,207
"-15",-30,134367.34717095853,67
"-15",42,274023.1292918293,220
"-15",14,96563.51267903043,13
"-15",-38,138363.14713317362,47
"-15",-19,221395.05750811167,110
"-15",-28,115947.96922399571,27
"-15",10,163870.0790384333,58
"-15",-1,250497.66864003005,181
"-15",6,358096.36629317736,289
"-15",-12,218082.00364183032,107
"-15",28,120641.44123345033,2
"-15",40,268158.4566968632,216
"-15",-40,190126.6279359517,97
"-15",23,132606.32798040792,29
"-15",18,115270.70651982167,30
"-15",-7,199853.1528534906,91
"-15",36,96838.69948384588,0
"-15",-16,263174.5809915819,171
"-15",-27,122002.47412304074,20
"-15",16,94085.88514981442,9
"-15",-47,150233.69602041287,45
"-15",17,100314.41571678764,18
"-15",30,112651.43206510984,3
"-15",15,90967.44622033881,7
"-15",-17,259142.0854894719,157
"-15",35,91135.43384357275,2
"-15",-22,195479.9734080926,66
"-15",-37,128286.53868843631,27
"-15",-10,171769.2567674161,54
"-15",44,244451.3827315968,176
"-14",34,104061.43351015402,13
"-14",22,159515.34019847892,66
"-14",-38,148201.01853837553,62
"-14",-25,157659.33775517435,35
"-14",39,274964.3763650285,230
"-14",-22,177166.73789772647,62
"-14",45,255743.78349753577,170
"-14",10,173665.54581681837,71
"-14",-12,288338.22219499317,217
"-14",15,150735.2388493172,82
"-14",9,204959.1874905895,92
"-14",-14,254931.5638545575,178
"-14",-26,146687.8321561873,29
"-14",29,149711.34849904606,46
"-14",-10,220962.3939760934,122
"-14",-41,228173.39980896498,146
"-14",-17,244495.53354346665,171
"-14",-48,131374.7734159906,37
"-14",-29,142973.10861753413,72
"-14",6,353365.5797620843,274
"-14",-20,204114.07028272812,99
"-14",13,126611.2801608801,45
"-14",-35,120459.56402213335,28
"-14",-21,190383.3111637792,80
"-14",-3,175790.05626398034,88
"-14",-23,142991.22195869367,17
"-14",43,272180.7911946798,213
"-14",44,265788.96085719444,193
"-14",-39,172112.61143372595,89
"-14",17,191830.08428364413,121
"-14",-11,242327.73098602233,158
"-14",20,176504.6066888218,122
"-14",36,110582.52244208807,25
"-14",-42,252333.80025339936,163
"-14",37,184824.99521492427,119
"-14",18,205222.84385032413,126
"-14",0,342412.0056373657,295
"-14",12,132578.88407738012,36
"-14",7,285692.6459437855,190
"-14",30,143196.21232375962,48
"-14",2,410833.01454500796,325
"-14",-47,144575.15782737796,31
"-14",-33,118885.91886221743,28
"-14",-9,231968.00187305204,140
"-14",14,118266.97105138112,38
"-14",42,304166.70755467255,253
"-14",33,112910.37858712608,21
"-14",-8,235184.3101711869,141
"-14",25,139561.98706036631,25
"-14",-34,116711.13056147282,25
"-14",21,164900.68564229182,115
"-14",23,153418.30157670449,50
"-14",41,322245.59032912814,280
"-14",16,174392.6672438843,106
"-14",32,112711.94773141245,23
"-14",24,149609.6691608065,40
"-14",-31,179652.36080132556,119
"-14",-37,131273.43141282894,45
"-14",-36,123621.83561689728,33
"-14",-2,218581.70434750672,140
"-14",48,230615.77176437678,159
