pxcor,pycor,Radiation,FullSunlight
"-22",43,252214.58814255672,76
"-22",29,213328.80099239468,69
"-22",6,660764.006601464,569
"-22",28,232570.57756372978,90
"-22",-29,176591.5681434689,0
"-22",-5,436919.5804142521,239
"-22",2,614853.2641075926,507
"-22",27,226812.37114895027,80
"-22",-20,350170.6400917316,201
"-22",18,472930.55703534797,408
"-22",14,590986.7611466174,552
"-22",-38,184651.66499868387,30
"-22",-10,422470.7518382211,235
"-22",26,228920.09147604727,82
"-22",0,626576.0813665073,515
"-22",-41,224711.35121169803,51
"-22",-33,231140.59847306032,83
"-22",-40,208770.20820011807,42
"-22",13,637467.4408215713,574
"-22",23,304804.26365094376,164
"-22",-21,351962.51959788165,198
"-22",-22,352335.60818088526,207
"-22",42,233656.08793558023,66
"-22",3,640176.689899679,533
"-22",-43,229514.12556354268,68
"-22",-32,213640.022932333,35
"-22",-42,234721.8935177978,59
"-22",35,169014.85736868178,49
"-22",-1,660809.0902770081,564
"-22",-24,226366.8797530839,80
"-22",-15,407964.8826998958,218
"-22",-13,405753.0147813461,194
"-22",-35,213278.24311395996,54
"-22",32,170461.44883252768,36
"-22",20,410431.39098314557,340
"-22",38,156033.4613265919,0
"-22",39,168755.05443448125,17
"-22",-39,185820.35284978373,33
"-22",8,699697.1968801492,630
"-22",-17,353951.9030444778,179
"-22",34,183906.7404178405,63
"-22",-30,174909.7754693497,3
"-22",-28,171860.1467097341,5
"-22",7,710958.0321946706,635
"-22",-16,377855.0883529672,214
"-22",41,223679.67237259212,57
"-22",10,696268.8213978077,625
"-22",19,437733.17124151334,375
"-22",40,173986.8074014562,20
"-22",44,202062.98064898784,13
"-22",-19,357450.06869264797,215
"-22",5,629905.9930171673,524
"-22",12,673093.4831045325,612
"-22",-36,206529.9015095063,43
"-22",11,689463.796039394,615
"-22",30,197555.86856250034,52
"-22",25,239995.00584868318,95
"-22",-37,178575.91168005223,16
"-22",-26,157831.54921248532,0
"-22",-34,221092.0111544821,70
"-22",36,150137.36405842588,26
"-22",37,132792.71841137193,8
"-22",-11,412182.0744861044,202
"-22",-14,406131.6893969676,194
"-22",-9,421978.52453706454,248
"-22",31,188356.84685484983,48
"-22",24,271612.26193171344,118
"-22",-12,408383.8892009247,189
"-22",-27,162652.8945886387,2
"-22",-25,164411.07267062578,0
"-22",-6,431438.88429840695,240
"-22",-4,485580.39513183007,313
"-22",-23,304728.6799198158,155
"-22",21,370301.11443827726,285
"-22",-3,591939.701822197,446
"-22",-44,243788.05636227832,86
"-22",-7,421503.04627438047,236
"-22",17,510465.70982446906,456
"-22",-18,365856.52900850587,206
"-22",33,188942.90391955478,61
"-22",22,312059.48869877873,195
"-22",9,706568.3978245439,639
"-22",1,610171.5702646602,498
"-21",10,687884.0678664683,623
"-21",-23,309469.5383229818,173
"-21",-26,166457.044050326,3
"-21",-1,678316.4422605445,564
"-21",-37,174882.620485354,0
"-21",7,712024.765335808,636
"-21",43,188037.96998237717,5
"-21",24,273281.2151874925,128
"-21",-16,382529.7634353959,194
"-21",-38,179535.22126772002,11
"-21",2,620359.8724347326,515
"-21",30,204410.654604879,53
"-21",4,725231.5790624504,655
"-21",5,695935.8112333453,617
"-21",-20,353399.9523124458,214
"-21",32,175941.15820011732,37
"-21",-24,182989.59985569626,17
"-21",42,181924.00549826428,11
"-21",12,667186.5794062256,608
"-21",-18,346818.38173178857,191
"-21",-8,431271.7816001906,250
"-21",-6,443047.0155022802,251
"-21",-30,183825.59577944415,8
"-21",-35,225014.45052835427,58
"-21",22,349511.6091561951,234
"-21",33,184075.93673041867,26
"-21",38,183558.01120876972,54
"-21",16,547044.6374179865,496
"-21",-22,331320.378853645,182
"-21",-25,165439.5116980733,4
"-21",-44,237226.5405917904,83
"-21",-11,395285.629973352,203
"-21",36,155976.58721529998,13
"-21",31,200167.22870145235,53
"-21",-27,174410.66084654478,4
"-21",-45,262477.81510562636,108
"-21",41,185828.5588700426,19
"-21",-15,396072.31242070533,192
"-21",-17,339209.5844418613,167
"-21",20,479192.4926529627,447
"-21",-21,345306.87064456043,197
"-21",-34,224204.79011013272,71
"-21",26,301243.03074337804,191
"-21",13,662741.6497446513,611
"-21",28,236985.8164338425,100
"-21",-13,364880.59255318623,140
"-21",34,174376.4067168733,21
"-21",25,256807.7923156175,110
"-21",29,218262.97114851538,79
"-21",39,201129.1424223948,62
"-21",45,208621.90261537113,0
"-21",3,714451.1202862264,629
"-21",-41,214487.75555009505,46
"-21",-4,530362.581830353,351
"-21",19,487324.84229010245,447
"-21",11,671363.281485332,608
"-21",27,261384.65091027317,128
"-21",-29,180252.58145823385,7
"-21",0,684984.6131925401,577
"-21",-32,238771.0646969092,94
"-21",-39,201244.9065836903,36
"-21",-10,414222.95281663886,232
"-21",35,172625.75410121967,21
"-21",14,614720.0300775822,567
"-21",-9,419668.70055172505,240
"-21",-19,366248.15851700824,237
"-21",40,193288.47844697605,31
"-21",1,648947.9628470354,548
"-21",-7,437972.1943564149,252
"-21",15,591431.8099169936,553
"-21",-3,603258.4952335218,446
"-21",-2,679218.349659079,553
"-21",-12,369687.47109643545,166
"-21",-31,197308.18717466915,29
"-21",21,445958.29067905043,403
"-21",-28,166349.18135870597,3
"-21",17,521377.75989450794,463
"-21",6,689291.5303172504,605
"-21",-43,222310.35741675453,65
"-21",8,727661.6267597547,677
"-21",9,690561.6353750533,638
"-21",44,186503.20798280806,0
"-21",-5,487260.8488763017,295
"-21",37,158495.78677289697,5
"-21",-36,210274.24670935588,41
"-21",23,305941.5376273338,164
"-21",-14,382473.668999749,181
"-21",-42,224807.86275695346,57
"-21",-33,233372.99652759207,83
"-21",-40,214498.71262862612,65
"-21",18,501510.07390688773,448
"-20",12,662537.4687679785,621
"-20",2,628398.8461116761,511
"-20",21,441098.85958272795,374
"-20",-5,544391.015496692,360
"-20",28,219250.54821860857,100
"-20",26,290641.51681123633,182
"-20",8,713408.5589457415,642
"-20",38,185477.6760357129,49
"-20",-6,545452.0839132664,380
"-20",-11,438103.37658593274,286
"-20",16,574994.2128396772,524
"-20",35,167667.35482228937,9
"-20",29,198386.12196927858,70
"-20",39,199757.7427706451,59
"-20",19,508881.4302275789,467
"-20",37,164178.92213079098,8
"-20",-18,340085.86146468174,178
"-20",-13,331891.4314792854,142
"-20",-14,345754.5293409246,155
"-20",-34,238879.55789049904,73
"-20",0,635985.4517509365,516
"-20",42,158121.4147650607,16
"-20",-38,177090.42144058167,3
"-20",-30,205728.8265383417,70
"-20",3,641130.4430178776,524
"-20",22,366702.81866687664,257
"-20",-21,288305.9645057327,148
"-20",-16,346181.69438980194,150
"-20",-44,253052.79275169992,90
"-20",11,686766.0636101385,627
"-20",-40,202114.35853087122,21
"-20",32,190001.74319474894,35
"-20",-42,233535.98924956017,61
"-20",20,485815.7168782181,458
"-20",-15,380361.37932722666,198
"-20",15,610728.7318632606,585
"-20",-23,297652.47814657394,169
"-20",25,321058.2245939365,209
"-20",-8,459722.9260804878,296
"-20",24,304773.45145942736,175
"-20",4,637563.1613134308,533
"-20",27,263374.47267621715,158
"-20",-28,191185.55796699674,14
"-20",-36,177526.52965242852,2
"-20",-29,193796.35943620573,17
"-20",-7,524302.4300717796,361
"-20",44,176142.10027779493,0
"-20",-43,235382.59328997572,73
"-20",-26,182638.12735879427,6
"-20",-41,239648.01763609628,81
"-20",36,159971.94903266293,14
"-20",6,664014.4052696817,554
"-20",-27,188661.0393671506,11
"-20",-37,181400.05921120412,3
"-20",13,654208.8437517366,619
"-20",41,182473.73780477463,33
"-20",-20,307080.4738397934,163
"-20",33,179718.04741785518,25
"-20",-19,331783.75373911683,192
"-20",-3,610286.0749363025,438
"-20",23,330673.68469956133,196
"-20",-25,171866.66051055133,0
"-20",-9,460516.61917623645,292
"-20",-39,191935.83941390237,6
"-20",-33,297090.66077979835,147
"-20",-35,186377.9112230054,5
"-20",5,648589.3503714545,547
"-20",-22,338190.3234220169,237
"-20",-2,680332.3193240075,540
"-20",10,703897.810614979,645
"-20",9,721934.1545922547,681
"-20",-24,209024.12094877358,27
"-20",-1,689776.0121077658,563
"-20",30,199764.7781739423,51
"-20",-12,364602.7835566047,200
"-20",7,693142.4988337217,589
"-20",-32,262367.4333181482,109
"-20",31,189953.79217603497,40
"-20",-17,351424.18849760166,175
"-20",1,625349.089386457,503
"-20",17,545431.6550909472,484
"-20",-31,228506.32266457935,69
"-20",18,524256.18489646626,473
"-20",40,200572.26843635953,61
"-20",34,190624.4072736225,19
"-20",45,235903.47564967794,50
"-20",-10,466637.68312755576,299
"-20",-4,559361.32686562,367
"-20",-45,282763.28615847,118
"-20",14,652403.3583343016,622
"-20",43,166049.95935515824,0
"-19",33,188638.73281551688,32
"-19",4,647660.3170797207,534
"-19",8,702023.5660257176,613
"-19",2,625667.8370055632,506
"-19",-33,263411.68687321706,68
"-19",14,678814.9508280212,661
"-19",28,244001.98508036204,118
"-19",45,220716.5748450078,73
"-19",-16,300038.62364114594,107
"-19",12,717441.5559432775,684
"-19",26,299521.9835899514,200
"-19",3,635230.7776829399,521
"-19",9,696454.8934310083,632
"-19",35,191770.39204984828,22
"-19",42,173038.1444660929,0
"-19",-14,269698.3013739941,65
"-19",-45,340891.8418002557,166
"-19",-11,396323.82819550287,254
"-19",-32,264833.19708499406,94
"-19",25,319432.202238722,211
"-19",-42,225093.85608777904,33
"-19",27,273035.2655185875,161
"-19",-41,221932.17102880785,33
"-19",37,186823.8407409181,24
"-19",7,695622.2955533668,576
"-19",24,348222.2679490482,245
"-19",11,732083.4923807434,673
"-19",-21,340349.7340276113,225
"-19",20,518008.13204932114,490
"-19",-44,300726.0926221826,125
"-19",-3,625844.1999700415,450
"-19",-12,351847.57443479827,198
"-19",-38,204547.23706911408,9
"-19",-25,208870.00012823794,0
"-19",39,189734.96893977688,58
"-19",21,464425.8399206004,392
"-19",-26,225676.78183704914,0
"-19",43,181786.06986923396,0
"-19",-31,228796.08697965377,50
"-19",-40,211404.5796545164,16
"-19",30,203195.85525143085,63
"-19",-22,321443.0439648838,174
"-19",44,207150.20271560972,40
"-19",-46,375091.30019381637,212
"-19",-5,543302.6474043636,373
"-19",29,217997.68126485276,83
"-19",-1,691121.165554492,557
"-19",-18,326614.0310495287,163
"-19",-10,431905.4551440369,290
"-19",46,229621.31845596895,78
"-19",38,194297.58466010782,45
"-19",-8,487148.5253479545,335
"-19",16,642787.4477763957,611
"-19",-43,251921.08464543155,68
"-19",-2,685313.1975910906,542
"-19",19,554541.6863454257,521
"-19",40,184315.01835932268,66
"-19",34,195287.6584310645,34
"-19",-19,319724.212716346,168
"-19",-7,500214.08017934096,344
"-19",-30,275252.0612237028,117
"-19",-17,334879.927690079,158
"-19",-4,569425.7699068919,378
"-19",1,619445.0101512218,497
"-19",10,706398.3738070392,648
"-19",0,638609.5062975924,512
"-19",-35,194699.87423996464,8
"-19",-13,297899.97176743555,115
"-19",18,579596.5270269682,536
"-19",23,385641.03622975,272
"-19",13,689374.2983400659,668
"-19",-34,240347.17490399902,48
"-19",32,193142.94380613085,35
"-19",5,648317.2746224719,540
"-19",-36,164431.9361400731,0
"-19",-27,221399.01899370627,10
"-19",-29,232843.48490114012,51
"-19",-24,203162.6716513264,0
"-19",-37,172982.38285142038,6
"-19",-39,226648.97119809885,12
"-19",6,650836.5855776573,525
"-19",-9,471439.28186829685,318
"-19",15,666212.8099455156,651
"-19",-20,296894.6690516266,156
"-19",36,170245.1351054177,14
"-19",-6,526855.955787855,372
"-19",17,597064.3070178095,549
"-19",22,416841.3158754815,316
"-19",-28,211032.16424106594,28
"-19",41,192969.19952100396,65
"-19",-15,294524.0275616476,86
"-19",-23,271306.7763979096,96
"-19",31,200993.73790163288,46
"-18",9,705883.4133357867,634
"-18",27,272822.40005045786,147
"-18",5,654082.5925747677,527
"-18",-5,552203.6117621679,397
"-18",34,185054.5174826963,32
"-18",44,232067.6583255301,83
"-18",-36,165762.9119326128,1
"-18",32,204936.50714135802,54
"-18",41,169655.6148049372,0
"-18",6,692093.2410906601,566
"-18",45,242642.32241269617,106
"-18",13,686381.8624779838,661
"-18",35,176698.2185909222,22
"-18",-27,213518.18410053823,16
"-18",-8,477206.69282123743,318
"-18",2,640216.4870420875,535
"-18",10,702324.8215496285,638
"-18",-28,218769.50537445402,11
"-18",-39,250566.15475600635,18
"-18",8,718495.8108618455,634
"-18",30,219512.01998134505,64
"-18",39,186779.80487377773,53
"-18",-20,349135.75424094073,232
"-18",-21,337732.3503898215,200
"-18",-15,288949.7796952558,63
"-18",15,662472.777963876,648
"-18",21,515512.17305269756,463
"-18",37,161241.38244116187,14
"-18",7,754192.6628767954,644
"-18",22,506164.2746564546,435
"-18",-16,297358.38033523224,94
"-18",-37,177694.85945845023,6
"-18",19,613229.1874942039,586
"-18",12,734735.98206543,692
"-18",-18,370666.0167341149,210
"-18",18,618544.8581261435,586
"-18",-11,369756.132087745,221
"-18",-35,189236.17841934913,1
"-18",-19,366274.7531349189,227
"-18",40,180568.72536914234,48
"-18",23,438732.1699881037,347
"-18",24,373949.3721248503,276
"-18",20,560839.6279024043,521
"-18",-22,308937.0432954697,146
"-18",-3,652447.4614631778,498
"-18",-14,255790.0739228089,56
"-18",-25,251442.76241353838,29
"-18",-7,495123.88599709584,336
"-18",-12,314627.796697759,150
"-18",-40,248286.87292151316,24
"-18",-34,195254.7276633401,11
"-18",-26,270680.04524449044,64
"-18",-6,509436.5183989869,348
"-18",-2,694159.9278692633,562
"-18",-44,352457.15301160654,169
"-18",-32,179534.47775867104,5
"-18",-30,244916.00795982315,85
"-18",-29,238911.5235431547,51
"-18",36,157366.7335222935,17
"-18",-38,208498.4332965538,12
"-18",-43,329338.90299470484,125
"-18",1,656667.172657623,540
"-18",-1,687405.5030908944,562
"-18",-23,267775.1409761026,92
"-18",-13,287626.9603741845,106
"-18",-46,442637.03009100707,289
"-18",-10,411025.7540603241,262
"-18",-33,190320.33057789024,7
"-18",33,188999.1477673218,43
"-18",11,722504.5576593603,661
"-18",16,641978.8943468678,609
"-18",-9,442135.28835440613,294
"-18",-41,260596.84887810514,36
"-18",-45,378119.0067948287,199
"-18",29,241968.25317523233,79
"-18",26,313237.4696419532,220
"-18",-31,210476.8602920097,48
"-18",38,201396.59035406468,42
"-18",43,225369.3938291716,47
"-18",-4,576064.5555375523,401
"-18",-17,333568.6494758279,142
"-18",-42,284295.3635720179,67
"-18",17,629714.0951976259,586
"-18",-24,222364.63227316857,3
"-18",28,245716.46688946142,107
"-18",46,266883.029420389,134
"-18",3,645511.149087148,537
"-18",14,673044.481362423,656
"-18",4,647813.3350606924,542
"-18",42,175761.68673125727,0
"-18",0,693091.5972975483,574
"-18",25,329968.09089801257,238
"-18",31,219972.0230477102,73
"-17",25,332021.34653826396,243
"-17",-40,256715.2681798555,40
"-17",13,711651.1031581181,673
"-17",6,727983.9566927105,620
"-17",24,369386.7832369904,274
"-17",33,194387.16631505569,43
"-17",-31,184657.1070405706,26
"-17",-41,261745.88069181942,47
"-17",46,295160.3554763424,108
"-17",-42,271768.92214826116,57
"-17",-47,377454.0226644317,210
"-17",-33,172464.08236762616,13
"-17",18,624319.2565519754,587
"-17",47,288310.3543371491,78
"-17",7,758765.5144458085,671
"-17",-39,256806.38399259836,38
"-17",35,173643.4963758637,26
"-17",3,712234.8251095489,638
"-17",-19,369009.8861948574,232
"-17",-14,283261.98079233745,95
"-17",-24,213393.4982316946,12
"-17",-25,233990.43090419171,46
"-17",-43,288643.98423949775,88
"-17",21,563036.3376567878,515
"-17",-26,213887.14340306973,3
"-17",-6,507108.3721313272,338
"-17",-18,344740.6353826586,198
"-17",19,616554.30993108,587
"-17",42,197449.57433526593,38
"-17",-10,398285.9995584678,243
"-17",36,172090.8095115572,21
"-17",16,643992.9224910912,612
"-17",-30,211816.97256779316,43
"-17",31,213605.0607546112,65
"-17",8,749413.8996422701,679
"-17",34,185544.52912344778,33
"-17",28,275915.32534988795,125
"-17",43,240836.42399722442,64
"-17",-17,334124.15205114934,185
"-17",20,582520.1244773082,544
"-17",-34,187041.8939000941,21
"-17",-4,602418.6163636069,435
"-17",-9,429832.48433898593,277
"-17",2,701434.9461260481,631
"-17",-7,486170.3122217306,325
"-17",38,165419.36492184462,29
"-17",-20,350474.8506973291,220
"-17",15,666588.8769989727,650
"-17",-27,223212.7108956001,9
"-17",29,271397.4461481288,128
"-17",-12,300471.56381758663,118
"-17",9,736446.118111542,670
"-17",12,745576.8525224724,697
"-17",-23,228713.62428839045,45
"-17",23,437042.64926624665,339
"-17",-37,222309.7363246452,59
"-17",22,500029.26581559115,429
"-17",10,737360.9963672567,669
"-17",44,251992.59005107434,83
"-17",-8,464748.56007929303,305
"-17",-2,713066.0513782834,595
"-17",0,689988.678725108,599
"-17",26,301801.2644742906,192
"-17",-28,241354.10200181953,32
"-17",5,727672.1846858241,617
"-17",-36,204522.28971839885,53
"-17",-44,299863.8546468062,90
"-17",-38,251557.00668379114,62
"-17",-3,683591.6463991941,538
"-17",-21,329241.8984701043,183
"-17",-15,306123.100073918,121
"-17",-35,200854.336960269,33
"-17",4,716738.2709567151,614
"-17",-32,168510.46419836584,6
"-17",11,736854.4722571869,672
"-17",-1,697618.3248065175,592
"-17",17,625130.0033052627,589
"-17",37,163192.4918422641,15
"-17",-5,523931.16514647636,348
"-17",-11,355055.20490400784,193
"-17",41,169483.77440689882,0
"-17",-22,296703.1316114797,147
"-17",45,280151.56703111925,101
"-17",14,684377.3386599452,665
"-17",-16,332740.45388337015,162
"-17",40,171469.2475941898,26
"-17",32,215779.1407093485,80
"-17",39,169431.8714468651,23
"-17",30,235497.99935992682,90
"-17",-13,287297.79008492746,104
"-17",27,271717.1298139227,142
"-17",-29,217193.43061285093,24
"-17",-46,371580.90520020056,183
"-17",1,700446.9169496398,612
"-17",-45,338309.14544652717,128
"-16",-38,310680.4299934672,155
"-16",27,347321.88230675366,247
"-16",41,167761.11385802538,0
"-16",-47,354193.84835769114,182
"-16",-27,221112.53230329521,0
"-16",-34,197812.55368513073,11
"-16",26,332509.3509505614,238
"-16",-28,226076.93711574515,2
"-16",-12,304515.07026471384,120
"-16",-36,220316.98882064567,68
"-16",9,748668.0281582507,699
"-16",-10,402835.7020758483,238
"-16",-43,281983.1626932456,79
"-16",23,449279.95574706414,362
"-16",14,695025.8876765984,661
"-16",-7,488884.1056168198,323
"-16",-9,434391.0842198052,271
"-16",42,171712.69365531649,0
"-16",-32,179692.4973467242,4
"-16",12,737275.9778312305,673
"-16",-46,347734.5662675636,175
"-16",24,390610.3559695078,308
"-16",-18,324808.6065246085,186
"-16",43,224212.73863822155,51
"-16",-20,306428.9760073497,164
"-16",2,713699.6904681466,637
"-16",-42,297148.0537938258,98
"-16",22,516543.5247856781,456
"-16",-24,222210.76410381502,51
"-16",17,635160.5075205001,590
"-16",21,565714.9368148048,518
"-16",-13,323439.20265842206,127
"-16",3,710485.400551265,607
"-16",37,155872.60611496642,14
"-16",28,331924.96684179455,191
"-16",46,314087.8827361488,112
"-16",-22,229484.26202026586,71
"-16",-4,628651.8339866353,466
"-16",13,720112.8422775853,678
"-16",6,726570.7301343634,608
"-16",-2,770051.2215541007,678
"-16",-37,278787.5317748849,122
"-16",-30,180657.79494891153,0
"-16",10,746966.7628200176,686
"-16",32,200381.8581159706,54
"-16",44,273013.0359348692,83
"-16",-39,306766.5559695803,122
"-16",15,670320.952429682,636
"-16",35,174974.52985108958,27
"-16",11,735441.6475251502,676
"-16",40,158899.01812897864,0
"-16",29,283578.853525069,126
"-16",-8,465475.3992146895,300
"-16",19,616849.4859406056,590
"-16",-5,560077.0998921327,385
"-16",-6,509498.5952475532,333
"-16",-1,749595.9346617298,662
"-16",-26,211397.75145856428,0
"-16",-14,334814.20976313873,143
"-16",18,628845.2574281064,590
"-16",-11,354461.21614651673,178
"-16",-29,211993.94585899104,9
"-16",1,712479.7239130229,638
"-16",-25,228780.28768381063,51
"-16",-33,186094.6037763499,13
"-16",5,717312.8438044324,599
"-16",-3,717235.536015948,575
"-16",39,155567.10917949272,3
"-16",33,203094.04356654637,49
"-16",-40,285976.4599408135,106
"-16",0,712809.9279511645,633
"-16",-23,225758.0133132244,63
"-16",30,251294.45425762737,93
"-16",45,303905.2469833084,98
"-16",38,146889.4077589872,8
"-16",8,764950.9205737254,706
"-16",-45,337586.90411891165,154
"-16",-17,322257.92425788846,171
"-16",34,188599.9679958342,36
"-16",7,748410.4277180069,666
"-16",-41,304472.26379106345,113
"-16",-16,326299.41450852714,162
"-16",16,649348.3402795113,597
"-16",-35,200033.63879676725,35
"-16",36,174610.72839195761,20
"-16",47,331922.8979842922,129
"-16",20,584789.7030294932,543
"-16",-44,306641.131859227,106
"-16",31,226606.61283509922,69
"-16",4,708344.8816121912,598
"-16",-15,325962.16185483395,157
"-16",25,354544.58463169273,273
"-16",-31,171032.71525670172,0
"-16",-21,230904.4566635215,87
"-16",-19,333262.8231467821,213
"-15",29,297451.1765298231,149
"-15",42,222129.53812653333,71
"-15",0,744258.3541667464,650
"-15",21,578718.5866103418,524
"-15",9,777209.696348694,742
"-15",18,631879.0808231492,598
"-15",27,331395.71992049605,226
"-15",7,754495.6463189579,673
"-15",31,246742.01581510215,88
"-15",-29,214544.80076651188,22
"-15",46,347229.9054062724,172
"-15",-24,243527.8122251093,77
"-15",-4,652711.0674752471,497
"-15",26,368627.57708916115,295
"-15",-6,584511.3813456779,418
"-15",44,243217.26468785925,44
"-15",-11,360415.51517823053,195
"-15",28,320847.49564630096,199
"-15",39,166055.8891821095,0
"-15",-3,719827.6413530183,579
"-15",14,702714.4048191307,666
"-15",-28,220381.9654029299,14
"-15",-19,299614.73931417824,170
"-15",12,741987.4783199888,682
"-15",-33,186257.51904078914,4
"-15",-13,336554.17510395014,146
"-15",-10,407267.30792209826,249
"-15",-9,448115.66506790643,290
"-15",8,762273.4670671239,711
"-15",2,715637.0242895309,598
"-15",-31,171681.72451368932,0
"-15",-18,306996.41276279604,160
"-15",-26,213850.11622291952,1
"-15",-32,173909.39281253717,0
"-15",-7,553202.9680271564,389
"-15",-44,334726.4249703671,146
"-15",45,288817.4629872619,75
"-15",41,173466.69033742833,12
"-15",-14,333875.0301041,135
"-15",-35,210328.9056021061,17
"-15",38,141299.64210139174,6
"-15",-20,246736.37150029643,104
"-15",-5,605675.5655686727,439
"-15",30,274348.22283402464,114
"-15",-34,196853.9497472508,8
"-15",-43,299103.3123092965,108
"-15",32,215089.4419396403,56
"-15",11,752525.0370374263,701
"-15",20,594452.7308052749,547
"-15",13,736526.1269001202,695
"-15",4,709251.3158033692,578
"-15",-46,352738.0996373141,184
"-15",15,673945.3800313267,626
"-15",36,172768.15075919288,17
"-15",47,296400.73879793606,88
"-15",40,156150.72851874752,0
"-15",-41,289676.2230490774,120
"-15",-1,767268.4065097135,678
"-15",-21,243232.88287180848,93
"-15",-27,226530.21065348445,3
"-15",10,787912.8204322321,759
"-15",-16,325646.24118010874,145
"-15",17,641914.7510710018,602
"-15",35,193816.8467237426,24
"-15",16,660586.6739162339,613
"-15",-36,214934.75120571713,41
"-15",-40,276740.97127752984,120
"-15",1,734044.1883605613,629
"-15",-39,295028.8794870406,140
"-15",22,516960.0055263977,448
"-15",-47,358785.78739672666,185
"-15",-38,313116.5310565366,163
"-15",-2,761340.6343657759,653
"-15",5,711876.0408790519,590
"-15",3,709095.5659092283,575
"-15",-17,305157.7018140403,153
"-15",-30,183631.95136104978,0
"-15",-42,288957.3717169218,103
"-15",-45,356346.9645344718,186
"-15",-12,327666.42932447663,148
"-15",33,206797.24264292818,40
"-15",43,216637.08639224592,54
"-15",-37,273227.5297234603,99
"-15",-22,237895.09765378176,87
"-15",23,470598.4470961321,393
"-15",6,741735.8299799827,619
"-15",-8,506518.29969268764,351
"-15",34,197848.11590376406,31
"-15",-15,351101.5994729566,160
"-15",37,150761.5075170623,11
"-15",-23,241180.08811888966,91
"-15",19,625991.0201879487,597
"-15",-25,228355.19769797235,33
"-15",25,403659.4304478398,344
"-15",24,431389.15689097473,358
"-14",-40,280667.3884744459,108
"-14",23,482032.8624444928,400
"-14",-24,284949.1503777445,123
"-14",30,285229.5355922023,108
"-14",48,290495.59172091243,85
"-14",26,347624.4180323476,248
"-14",25,419323.159676121,351
"-14",-35,205621.1161300994,4
"-14",46,341487.6310540851,176
"-14",2,726351.267475159,584
"-14",34,181881.78227596584,26
"-14",-21,267861.80665224046,123
"-14",-5,616406.4992694646,468
"-14",-16,279059.097253369,81
"-14",-17,264928.06736796984,106
"-14",-43,342803.86743936664,175
"-14",-34,191855.06581555703,0
"-14",19,630619.8512690186,611
"-14",14,765324.3057525099,722
"-14",39,141726.3914437124,0
"-14",-10,485692.8430247656,371
"-14",-44,350678.9776511471,177
"-14",10,774311.1667120242,748
"-14",-26,248201.1049024307,22
"-14",8,769945.4569021104,720
"-14",-22,274465.30698353756,131
"-14",-23,284203.48817086406,114
"-14",-8,544383.0621702336,424
"-14",-1,768398.351052832,669
"-14",-3,723517.1471738276,597
"-14",32,214079.93925586657,50
"-14",-42,293636.9519111086,119
"-14",-28,282360.1186719021,101
"-14",-47,374167.7035447974,188
"-14",21,581575.6552310463,519
"-14",-31,158222.92755213755,0
"-14",47,305010.0548775099,111
"-14",24,441805.39801181864,367
"-14",5,728169.2553879084,604
"-14",44,261737.91115752613,123
"-14",13,766261.2785601802,726
"-14",7,766388.6118395795,690
"-14",-2,769429.0169569564,670
"-14",-18,285871.7069820969,140
"-14",-12,367946.49579163594,212
"-14",-48,387513.6989164032,205
"-14",16,686721.8038350929,643
"-14",6,764793.6128087174,656
"-14",-20,263443.37915579695,118
"-14",0,777803.6546110085,688
"-14",-25,241260.4334345629,30
"-14",31,264246.63148679456,83
"-14",-32,157001.80550289757,0
"-14",15,705529.8411784987,664
"-14",-4,662327.8293764262,520
"-14",-30,158322.34568078673,0
"-14",11,790211.5481392588,757
"-14",-27,277842.1322470089,62
"-14",1,779615.0837031816,677
"-14",4,714997.6050034247,574
"-14",-14,273506.0052062467,65
"-14",-13,336057.788286799,164
"-14",-37,262815.8545193376,92
"-14",-11,429528.66855234245,294
"-14",12,784962.8719889525,742
"-14",-46,364620.68056604295,179
"-14",37,150401.54817633206,14
"-14",-45,368504.8274166566,178
"-14",-33,177125.18891777302,0
"-14",38,136170.9550891367,7
"-14",-38,289234.17231440987,129
"-14",9,775523.2265692401,745
"-14",22,529601.8032617084,457
"-14",-41,277632.8599199834,106
"-14",-29,199999.66916499753,36
"-14",28,319569.01487887156,205
"-14",27,326055.4911606919,223
"-14",-36,232293.62233563582,19
"-14",43,227426.82945780683,101
"-14",33,192034.44207397074,35
"-14",-19,282847.0374044967,152
"-14",-39,285884.36060851323,114
"-14",20,603138.3872531749,561
"-14",42,210173.16860676385,91
"-14",29,313605.3674624519,170
"-14",35,177514.8963561264,20
"-14",40,147686.77970294602,0
"-14",-15,270286.6519233339,67
"-14",45,305438.48703570466,162
"-14",3,715690.0118261403,565
"-14",-6,590545.3291620873,451
"-14",41,183165.10229725717,63
"-14",-7,563496.8599385435,438
"-14",18,644948.755333547,616
"-14",36,161497.0476168921,14
"-14",17,666600.1893440237,627
"-14",-9,516459.8882069731,411
"-13",-6,571819.1862093266,446
"-13",19,657796.7909215277,655
"-13",-26,275492.89937626966,84
"-13",-24,281567.170485668,105
"-13",42,196386.02257901483,86
"-13",24,461721.9416091693,394
"-13",-45,363417.8031489985,183
"-13",34,191939.89782965364,50
"-13",-41,259883.2949382451,81
"-13",44,274852.2371130539,163
"-13",13,759650.4061617943,724
"-13",23,496411.4957575377,429
"-13",-2,758845.6986215246,645
"-13",-32,171852.18172382307,20
"-13",-3,725616.6377511938,588
"-13",-1,753326.0804708871,645
"-13",-18,239381.6524492988,98
