pxcor,pycor,Radiation,FullSunlight
"-45",14,394809.2266714421,404
"-45",-1,499926.4712694435,517
"-45",-6,424744.07561290305,432
"-45",-5,473618.8018005546,487
"-45",20,368817.9054503918,379
"-45",-4,513642.65334465116,529
"-45",-19,328000.16701809,288
"-45",-11,437325.7325189516,430
"-45",9,407186.6820616245,401
"-45",7,422661.1284412074,464
"-45",4,440358.88196669443,512
"-45",-13,462743.8449004026,458
"-45",17,374374.1343885705,361
"-45",-15,442781.02214826824,411
"-45",11,376652.09740306623,358
"-45",2,396549.8516431773,411
"-45",21,368292.8557501232,377
"-45",-17,377471.48919008207,322
"-45",12,400337.5380151935,392
"-45",-20,312514.3824710838,291
"-45",15,424598.34360193484,445
"-45",5,421876.9971365564,480
"-45",-18,358094.46070661617,311
"-45",18,389846.46107704204,391
"-45",-2,542553.180211078,567
"-45",-3,499909.2312365876,507
"-45",-14,469127.97640644526,456
"-45",1,432250.00365830207,449
"-45",6,419578.37980033027,464
"-45",-21,251797.58415538011,212
"-45",-10,435536.31541465095,439
"-45",-9,416495.71928612026,401
"-45",13,423176.6372769518,437
"-45",8,403725.9291905446,413
"-45",-16,421882.00976342906,376
"-45",-8,407270.49149036175,401
"-45",-7,424887.54700986017,431
"-44",19,391843.4690918549,410
"-44",1,401087.0762965112,405
"-44",-2,491502.1573895106,504
"-44",-18,318603.2522419214,256
"-44",-13,464858.45671744336,454
"-44",-11,420653.40786601964,427
"-44",14,403595.4911582961,411
"-44",21,365346.9101461325,374
"-44",-15,439393.32801200025,398
"-44",-23,216038.87173453576,155
"-44",-4,476726.49432486115,484
"-44",12,382743.48937921174,389
"-44",-20,248457.44743565156,201
"-44",9,445439.8455105015,464
"-44",-14,467059.97493532003,452
"-44",-5,452457.9062801956,459
"-44",-19,298776.3973033728,246
"-44",0,422172.83981821185,427
"-44",16,351657.30462136463,340
"-44",-3,481798.6629436064,490
"-44",-6,445790.5106915268,445
"-44",22,327584.83267644106,330
"-44",4,449710.6617900038,502
"-44",23,313208.3063344425,316
"-44",8,435844.0747628176,466
"-44",-9,392493.46859452175,383
"-44",2,404995.25295764115,410
"-44",-8,392465.51577103295,382
"-44",15,404837.86406318436,415
"-44",17,365339.6541948868,363
"-44",-17,363528.73167884146,314
"-44",3,435698.11906921933,460
"-44",-10,418521.62298133335,427
"-44",5,433264.60211476416,485
"-44",13,397561.7705164857,409
"-44",-12,447500.4887690117,438
"-44",6,428149.6535529602,470
"-44",-7,425195.23059607757,427
"-44",10,423449.47031166113,421
"-44",-22,223425.7577973462,159
"-44",11,393479.24835302733,397
"-44",-16,406682.8368453832,363
"-44",7,418576.24917565985,449
"-44",20,366225.59549116186,376
"-44",-1,439150.19898894225,438
"-44",-21,215012.22505595614,155
"-44",18,381934.8255684234,393
"-43",-5,429577.00249662006,427
"-43",21,359951.9205925459,361
"-43",19,380348.71164864796,395
"-43",-13,493557.5995340855,503
"-43",-21,217201.33179034165,166
"-43",-14,463988.768467718,453
"-43",-15,433480.56044381985,410
"-43",-10,418248.7515762737,419
"-43",-2,481910.06488530984,510
"-43",23,332480.0039452458,346
"-43",-18,311319.0926882041,252
"-43",-23,207441.57053473193,152
"-43",-12,474962.9092989012,487
"-43",14,413563.1497463194,423
"-43",16,386622.42636458424,384
"-43",4,417408.68700185744,459
"-43",15,386145.05895066814,378
"-43",-16,414924.0992206048,387
"-43",8,408677.93403600383,438
"-43",-9,388478.21440163365,380
"-43",25,321032.76062825235,343
"-43",13,423371.9446050037,440
"-43",-1,448015.7213717287,463
"-43",20,361666.17631066276,367
"-43",22,340169.12565685244,345
"-43",12,421261.18093729584,440
"-43",11,432146.62497410073,450
"-43",1,420142.06529920385,438
"-43",2,423378.86197634565,439
"-43",3,430449.1025766598,458
"-43",-11,447794.6139844243,461
"-43",-3,470505.2339634476,479
"-43",24,323417.304679207,345
"-43",-20,258553.7583313531,209
"-43",-24,227703.60093827808,174
"-43",-17,371152.43096584117,331
"-43",-4,461811.7279896465,464
"-43",18,374656.39403290336,387
"-43",-7,400051.9155844994,387
"-43",6,414656.2136856168,457
"-43",-25,249453.70803984872,205
"-43",7,389851.8290848227,418
"-43",17,381254.53080532356,382
"-43",10,446917.59747700737,477
"-43",-8,383671.6022466731,360
"-43",-6,409792.9764556878,403
"-43",5,394392.3463517264,427
"-43",-22,210482.63922483,152
"-43",9,425506.43910924107,460
"-43",-19,281558.34414616105,223
"-43",0,429224.79100118624,443
"-42",-2,486940.2384116053,510
"-42",5,392560.74955546117,423
"-42",-9,385697.2401591258,363
"-42",-11,436005.2721299349,439
"-42",-23,198013.949026267,157
"-42",-8,383906.34093624924,361
"-42",-4,441584.5657061508,440
"-42",-24,215210.3301019891,174
"-42",24,348762.88197678485,376
"-42",0,470864.6992258981,508
"-42",-3,483745.55105257075,498
"-42",2,422925.78698814963,450
"-42",9,426408.36586996575,458
"-42",18,416690.58522204496,435
"-42",21,392654.1268936288,416
"-42",19,395101.9157514456,422
"-42",22,368721.3557222643,387
"-42",-19,328640.50827093667,296
"-42",23,361850.35353688186,382
"-42",8,420652.0586339407,445
"-42",16,424516.1529658793,413
"-42",14,494277.1132008234,531
"-42",15,438198.5296799964,433
"-42",26,326616.1464279489,344
"-42",17,429148.04798619216,435
"-42",-6,400786.06487687747,393
"-42",-17,380483.137502889,349
"-42",-14,512698.4813015355,533
"-42",6,442719.94721766043,490
"-42",-16,435128.89357108367,420
"-42",-22,221443.70410333306,183
"-42",1,461911.52988005185,503
"-42",-15,459420.717456996,459
"-42",3,393927.830437804,415
"-42",-27,246786.0108311969,198
"-42",-26,248910.74736664208,214
"-42",4,390392.8593177767,423
"-42",-7,396741.09587198356,381
"-42",-13,602284.8273408465,658
"-42",-25,251560.10525450076,227
"-42",20,409346.3473184045,432
"-42",11,478331.8334389937,521
"-42",27,339023.4970242585,346
"-42",-18,296202.5311299708,248
"-42",-1,485916.61276618735,518
"-42",-21,262422.3644268241,229
"-42",12,465602.7865040472,496
"-42",-10,395976.4573433052,384
"-42",-12,558243.4507992845,602
"-42",10,441724.85767213686,484
"-42",7,410529.0377769256,446
"-42",-5,401060.928315669,398
"-42",13,454120.3295297646,483
"-42",25,324120.71259837085,350
"-42",-20,283471.9812949168,242
"-41",-26,211018.99042339978,165
"-41",-21,240603.17094286988,199
"-41",-25,215456.73600047923,169
"-41",16,483417.18131206033,486
"-41",-9,387543.75762544654,368
"-41",17,452987.85417747084,457
"-41",-11,437823.4607381756,447
"-41",14,553929.7503181272,607
"-41",28,317540.6208673254,306
"-41",21,370574.039369679,395
"-41",-22,224971.62411451052,176
"-41",2,401936.4768132871,416
"-41",-20,318484.6473184363,289
"-41",-23,197551.85793507026,142
"-41",-3,465141.6654683141,475
"-41",11,507288.8896790037,565
"-41",-18,436146.6596604838,427
"-41",19,417834.15459893306,452
"-41",-6,408033.42861450155,405
"-41",18,433264.6755223426,449
"-41",12,531534.5108949936,584
"-41",-28,274324.24281080154,230
"-41",-17,444532.3413800056,426
"-41",7,404136.7140305762,424
"-41",0,493228.2216486646,524
"-41",-19,408533.57071288885,405
"-41",-5,407568.5402846341,399
"-41",-27,232948.43823809887,185
"-41",-1,504539.2958071867,534
"-41",-2,507432.8783351502,531
"-41",27,290194.0410501721,278
"-41",10,475488.92353796336,519
"-41",-13,529352.5498729326,558
"-41",23,342810.4304992367,356
"-41",-24,220194.05001907397,181
"-41",4,443004.5509505224,488
"-41",15,475521.092392947,493
"-41",24,318791.69631571573,330
"-41",22,359942.3782757716,378
"-41",-4,439809.54089444946,437
"-41",6,423893.80528371845,461
"-41",-15,555615.2487736921,582
"-41",25,324637.22707713867,344
"-41",8,405132.3448159577,416
"-41",-10,409217.10146028607,405
"-41",5,443245.95236982475,486
"-41",-8,399714.2053972252,389
"-41",1,456587.64377187204,489
"-41",13,553500.3837498607,610
"-41",26,315456.43044823175,323
"-41",-14,543817.766128659,574
"-41",-7,405105.1793985395,405
"-41",-16,508855.7751510167,518
"-41",20,388366.32311512734,414
"-41",9,413904.44009596703,435
"-41",-12,513120.1670857666,545
"-41",3,403517.3990558191,423
"-40",-29,304666.74944150104,260
"-40",14,545363.5904399235,606
"-40",30,257302.47910978724,234
"-40",-2,583051.9416687784,625
"-40",-25,186174.16140718877,141
"-40",4,418267.1169991984,448
"-40",0,498956.1248699717,518
"-40",-18,500931.2635219005,501
"-40",8,503059.6442985201,542
"-40",-3,489902.5246727465,508
"-40",16,490137.0981987417,509
"-40",26,296012.9070907778,315
"-40",-20,339876.0885498298,306
"-40",23,323777.00135351095,331
"-40",6,425918.7953860166,449
"-40",9,494980.720751792,532
"-40",11,536937.5346228811,597
"-40",-16,626357.1404599648,671
"-40",-30,350377.33535498136,319
"-40",1,458117.1682447852,481
"-40",-27,229323.2518177857,183
"-40",-4,436668.01195939945,429
"-40",-13,483806.5826366895,489
"-40",-22,227648.60329364944,182
"-40",-26,208458.74530621126,168
"-40",17,457251.17938437086,469
"-40",19,428412.40838583757,469
"-40",-12,453287.2331357231,459
"-40",25,293161.3973619583,309
"-40",-6,378664.07314347976,366
"-40",7,457657.27904321585,479
"-40",-10,371002.697142052,366
"-40",18,443685.72230290476,475
"-40",28,296371.5452884608,285
"-40",-9,358185.53442597756,349
"-40",-19,430509.40538258816,417
"-40",-11,396509.8035049399,385
"-40",-8,369204.29870849696,358
"-40",13,609087.336695756,694
"-40",-28,273825.1104564729,225
"-40",-17,550046.1713454496,564
"-40",29,271253.5889178116,258
"-40",5,432988.57241043134,468
"-40",-7,375323.26487656357,370
"-40",-14,572455.112627412,612
"-40",24,300887.1598774693,304
"-40",22,367573.21525338467,392
"-40",-24,204313.84577859077,159
"-40",27,299790.4899002288,304
"-40",15,515999.0796070362,561
"-40",-15,583948.2316687985,620
"-40",12,585962.4439212823,664
"-40",-23,214772.16291259654,157
"-40",-1,592788.3213228125,643
"-40",-5,383002.9122882458,366
"-40",10,496211.9226573162,540
"-40",2,462156.5210351761,499
"-40",21,377652.46556151815,399
"-40",-21,269639.2517550936,222
"-40",20,401471.5629824426,436
"-40",3,429821.3310372917,453
"-39",-16,608739.5709417319,653
"-39",15,521967.22516211215,577
"-39",-25,190346.89267219562,147
"-39",-12,495899.8869194331,511
"-39",-20,341360.8934248287,308
"-39",-30,304576.33677712927,261
"-39",19,427410.85432973487,461
"-39",23,306429.0417517951,298
"-39",10,543094.4473172199,599
"-39",-29,282722.4958357084,224
"-39",0,512735.1946684831,526
"-39",-17,569313.7246142967,587
"-39",17,461873.3589289931,484
"-39",25,286997.0942696352,292
"-39",2,478326.1303510644,503
"-39",-2,551677.0093960185,586
"-39",-24,174284.8394341915,124
"-39",9,523577.5980518349,555
"-39",-4,433012.3422812291,426
"-39",30,248563.37881506965,209
"-39",29,258873.1798121222,230
"-39",-6,394840.94414176757,392
"-39",14,525478.8328485512,597
"-39",-23,193709.95600583687,148
"-39",-9,388034.7735592703,381
"-39",-3,518496.1620313463,540
"-39",31,301809.08932139765,277
"-39",-1,556271.9205742849,588
"-39",20,414228.31616504473,440
"-39",5,447628.1113747362,462
"-39",-14,545958.130708439,570
"-39",27,313249.8001857422,333
"-39",24,281815.1429651963,276
"-39",11,541566.9054670137,609
"-39",12,581198.9394717722,663
"-39",8,502577.9966038188,520
"-39",-31,272698.2459079979,242
"-39",6,463127.6111289994,473
"-39",13,587005.6026085987,674
"-39",-11,439397.1235833243,436
"-39",3,459157.11506964016,480
"-39",-22,240367.8404992272,198
"-39",-8,387948.6179762925,379
"-39",-7,396297.981730873,399
"-39",-15,598861.947559943,644
"-39",1,474321.06178231566,479
"-39",22,364590.61268231587,385
"-39",-18,495970.11587723484,485
"-39",18,435694.1628197159,466
"-39",16,496507.888967857,541
"-39",4,446618.1837007429,473
"-39",-10,407429.100420113,399
"-39",-19,415357.6681608936,393
"-39",-28,252221.5289572407,190
"-39",21,393870.7904859042,422
"-39",7,464157.26187174325,467
"-39",28,275759.7388704319,256
"-39",-13,508607.0865920453,518
"-39",-26,199644.40337991063,162
"-39",26,305004.07049673464,329
"-39",-21,306512.27130142256,276
"-39",-27,220121.15308863056,166
"-39",-5,417429.25219150214,421
"-38",-26,206069.8546643525,150
"-38",17,467961.87312190124,494
"-38",-13,526686.3692185032,533
"-38",21,388631.6981919499,407
"-38",-19,413152.278995685,382
"-38",12,574304.1521044745,659
"-38",-32,249172.0953645845,229
"-38",-11,458006.58030898194,459
"-38",-9,383965.63923449855,357
"-38",-8,393930.73759299103,378
"-38",7,499431.17572898674,513
"-38",-28,257395.45908625124,199
"-38",15,480821.7529507119,520
"-38",3,563188.3025673636,612
"-38",1,500953.3832451762,510
"-38",-30,299651.7602177058,258
"-38",31,343675.3386297335,333
"-38",16,465358.09100762074,498
"-38",11,557852.8527904267,630
"-38",-12,480297.10481832403,480
"-38",2,514526.53154244414,541
"-38",0,513935.7013346742,525
"-38",-27,211871.64470244228,160
"-38",-23,184745.6443156318,134
"-38",-6,416259.7456953364,416
"-38",-3,523159.2403535477,541
"-38",-21,320394.76876292075,296
"-38",-16,579903.264444343,607
"-38",-14,541551.7896147373,556
"-38",-15,569186.630099609,597
"-38",26,344238.173294265,376
"-38",30,272109.7096304966,238
"-38",-22,256348.1732809401,220
"-38",24,287930.72302531387,279
"-38",-7,407446.99937787314,404
"-38",28,246728.94511455233,217
"-38",-25,186751.01385023398,136
"-38",13,566547.0957308143,651
"-38",9,544021.0716082448,566
"-38",-5,487947.955226751,505
"-38",6,499555.78705509735,524
"-38",-18,495298.46539451217,484
"-38",8,513167.4612820037,527
"-38",23,296534.3243294527,286
"-38",18,414602.75839799223,427
"-38",-31,300243.5207371762,288
"-38",-29,250242.15322880365,184
"-38",4,526845.1581400742,567
"-38",-20,359180.13088033017,331
"-38",22,336423.5722342734,344
"-38",-24,168852.0542552523,119
"-38",-2,570701.5254306484,608
"-38",10,559884.4108901289,609
"-38",-10,401531.84176800656,378
"-38",5,475426.40679685195,494
"-38",20,454904.80914117774,497
"-38",32,340581.5375198012,324
"-38",-4,530296.0406416606,553
"-38",14,529807.3341468362,595
"-38",25,295930.7596174153,300
"-38",-1,559152.8383073572,587
"-38",-17,532089.6884389101,535
"-38",19,439625.1671048324,481
"-38",29,236264.62146554017,189
"-38",27,319315.3723687546,326
"-37",-21,346237.1442835597,327
"-37",25,362625.83184651897,394
"-37",-33,270366.0859558982,259
"-37",14,510884.6405209032,559
"-37",15,496828.5848032212,550
"-37",10,518776.82341504423,555
"-37",-14,532444.077814835,531
"-37",-11,468602.4016645863,465
"-37",-10,425629.2686737469,412
"-37",6,523140.20402811625,550
"-37",-20,378461.03435939044,346
"-37",18,506436.03456219,561
"-37",22,324514.5568950299,323
"-37",19,440397.24484887917,472
"-37",28,224649.96196739972,176
"-37",-8,398865.90250383795,376
"-37",-18,484236.97772310936,480
"-37",16,472617.9919462655,518
"-37",23,292328.8998361026,281
"-37",30,250399.4931673474,213
"-37",-16,560289.7455896098,586
"-37",-19,436320.1917130719,415
"-37",-5,491684.3034495821,504
"-37",-24,167768.0086214692,121
"-37",17,487988.89142113755,529
"-37",-32,277441.6052199794,262
"-37",3,491431.3937151619,512
"-37",26,363850.81527819217,388
"-37",-23,192153.11570445957,148
"-37",2,482517.7655483903,491
"-37",29,232716.01194506543,186
"-37",-4,502757.6071864871,508
"-37",-1,557242.1001073777,585
"-37",27,249975.40244284755,210
"-37",-9,393333.94866539456,364
"-37",32,294763.65842569707,268
"-37",4,481376.9678827102,506
"-37",21,350697.1667359992,352
"-37",-31,301203.8667543886,288
"-37",-3,551119.8046045133,571
"-37",-26,179715.8348570388,140
"-37",9,536252.6138662947,571
"-37",0,514107.24162320665,522
"-37",-25,166903.37602918924,117
"-37",7,584316.8592112014,628
"-37",-15,532288.1517571784,542
"-37",-28,236158.0653611595,191
"-37",5,481068.80460836744,493
"-37",33,282629.3884061725,262
"-37",-6,474630.21377162164,491
"-37",24,308877.4680095093,312
"-37",31,292965.15547807515,277
"-37",-22,272562.48958682833,245
"-37",8,561086.4584904513,597
"-37",-30,274901.2343791495,233
"-37",12,549611.586624616,614
"-37",13,554637.9788530457,621
"-37",-27,204488.40655823206,154
"-37",-7,421461.18102056696,419
"-37",-12,508487.90101772244,514
"-37",20,383046.9579780381,391
"-37",-2,580800.0094354876,611
"-37",-29,233380.73761427982,180
"-37",1,493916.46092072857,496
"-37",11,510694.54763349355,558
"-37",-17,528322.6343011287,539
"-37",-13,530571.7672882077,530
"-36",-23,190721.90149893865,157
"-36",-10,476199.0728389978,480
"-36",2,485932.61180692,488
"-36",25,386272.61821192503,415
"-36",22,354969.61793311196,361
"-36",26,267631.8576989405,244
"-36",-31,264965.21116775187,238
"-36",-29,180048.8003979875,110
"-36",-5,477005.13877964305,488
"-36",-32,267969.62024364766,250
"-36",24,368623.1242714759,389
"-36",-8,462350.62523581664,476
"-36",-15,502960.09573115484,510
"-36",10,503593.9707976896,544
"-36",33,248484.25583939618,224
"-36",-16,528640.4225492184,555
"-36",3,474457.8378692246,480
"-36",-25,147032.52856766398,99
"-36",-11,495894.14135402575,501
"-36",-20,335262.8637203291,299
"-36",30,212693.0835932718,176
"-36",0,521111.40831391327,527
"-36",21,345734.9881677582,339
"-36",-19,429868.73282113415,417
"-36",-12,500769.1332376901,505
"-36",-2,528420.8598700496,538
"-36",-22,214400.20043583115,190
"-36",19,427112.3666178367,441
"-36",17,529425.2354814024,600
"-36",32,249824.77782805925,223
"-36",1,500466.38386440836,499
"-36",-17,554143.6885424809,590
"-36",28,239397.7798943644,203
"-36",-7,461852.4181339983,478
"-36",12,509377.03832665837,541
"-36",20,350249.6847820933,338
"-36",-30,222438.78008858193,171
"-36",13,564453.1069069009,623
"-36",18,536954.0728718198,599
"-36",-18,468250.95384685165,470
"-36",14,522674.63696759345,566
"-36",-27,155119.3066240653,98
"-36",5,464861.7936025905,484
"-36",29,208321.46382876806,166
"-36",-3,486421.71579225914,487
"-36",-13,515044.9104609406,514
"-36",6,563271.7187568522,599
"-36",15,492707.0014665149,531
"-36",-28,168284.54495609994,100
"-36",-1,534413.5870092544,544
"-36",8,577676.0742896115,616
"-36",4,475769.28737587633,492
"-36",-9,442813.5045297285,442
"-36",23,328245.9995501601,330
"-36",9,528832.0279653864,564
"-36",31,239711.5060258281,215
"-36",11,500218.8371810322,541
"-36",-21,274533.8178199493,243
"-36",-33,255234.82761510482,242
"-36",-4,476274.2047816969,479
"-36",27,241098.20079495478,206
"-36",-26,154377.8694154868,100
"-36",-6,469007.6482437418,481
"-36",-24,177385.343772307,144
"-36",34,260273.22512664285,237
"-36",7,599356.8298084029,644
"-36",-34,214093.85372333636,182
"-36",-14,498346.6915232983,496
"-36",16,512650.69802362204,565
"-35",-34,252599.68197645235,237
"-35",-31,255145.00665394845,216
"-35",-21,251439.41826375714,220
"-35",-26,158694.17337263332,113
"-35",9,537182.4746663392,575
"-35",15,500284.0060833323,529
"-35",10,511222.1400096306,551
"-35",-24,151938.74257937857,115
"-35",12,506812.0675380036,532
"-35",17,532447.8437462348,589
"-35",5,542910.6076214525,585
"-35",-7,452102.9692229968,454
"-35",-30,257875.84071168708,212
"-35",29,246365.9182589043,209
"-35",-9,496183.6274584714,510
"-35",20,432935.46999893617,450
"-35",-18,512276.50089059706,536
"-35",-2,480436.5250231828,484
"-35",-8,471187.19570903527,483
"-35",-6,444171.3817743378,448
"-35",27,250004.0281860118,212
"-35",-19,418165.5294153548,412
"-35",1,510827.8491905026,522
"-35",4,512937.11711980624,542
"-35",14,534871.7698083493,571
"-35",-10,526561.2159768346,549
"-35",8,583299.447958911,628
"-35",-15,502093.8442347143,499
"-35",7,598858.136698862,647
"-35",-11,571590.1526976726,601
"-35",26,269570.2837315113,242
"-35",-32,282708.8200792971,261
"-35",34,203881.75260681633,160
"-35",-12,558450.6063440754,585
"-35",-4,456568.7720297734,454
"-35",33,229538.79437580565,205
"-35",3,530098.6567311126,549
"-35",32,231537.84486593772,199
"-35",2,516880.05464343046,524
"-35",31,244354.29167498564,219
"-35",22,364655.2068209413,365
"-35",-13,533473.7330648926,542
"-35",-23,175154.5877215631,140
"-35",-1,526023.9101658455,551
"-35",-29,205535.24672818455,139
"-35",6,576622.8491954565,635
"-35",-17,578298.3451172601,622
"-35",30,248785.63694201226,230
"-35",-27,166858.1198189386,116
"-35",-33,271420.66336906835,253
"-35",0,508843.4191518765,521
"-35",18,504880.427195353,561
"-35",25,309224.11040733726,304
"-35",-16,542180.469684391,567
"-35",13,541272.987002458,579
"-35",-35,178497.76329128933,142
"-35",11,509422.6731419609,548
"-35",23,399339.0625156388,422
"-35",-28,178857.7088942782,119
"-35",-22,190043.26116920158,162
"-35",28,270048.94550910156,241
"-35",35,203541.80581712743,157
"-35",-3,461689.6236436184,455
"-35",-25,148741.48385087893,105
"-35",24,373057.5028494454,394
"-35",-5,450717.19977514836,450
"-35",-14,498469.76203891466,498
"-35",21,364974.4298061312,362
"-35",-20,341132.40336534294,324
"-35",16,524132.4906459082,564
"-35",19,491555.043877146,531
"-34",-12,570715.4537882573,600
"-34",-26,174867.5793235393,123
"-34",-7,452555.1395585925,449
"-34",-29,268581.1743375699,217
"-34",-10,519824.1928283166,534
"-34",-2,456823.6149873055,454
"-34",16,552827.8241816201,600
"-34",14,529878.1834736539,576
"-34",8,588922.2045762317,629
"-34",4,491460.98029277584,521
"-34",35,221563.94983796595,179
"-34",6,521117.07628839504,560
"-34",7,567029.9999579848,610
"-34",-34,199400.48176089633,154
"-34",30,281217.6831587914,258
"-34",2,487279.93393879797,498
"-34",-23,164710.10948866743,125
"-34",-22,194195.03354418933,162
"-34",22,357564.7020868833,364
"-34",21,387681.30646567955,394
"-34",-14,570628.5006868897,593
"-34",-28,219984.06193891502,162
"-34",26,277880.0114829463,261
"-34",-4,429060.17402592994,413
"-34",17,569283.5629645615,625
"-34",32,313663.6424358335,292
"-34",15,542352.2891483248,588
"-34",-15,578557.5630165528,601
"-34",-18,539829.4926786615,576
"-34",29,292184.4824006021,270
"-34",19,484452.94769945164,508
"-34",-30,306608.1617518195,284
"-34",-13,570528.0141312781,595
"-34",-6,435614.5480221203,426
"-34",-27,194345.52461978066,143
"-34",-1,503798.9139594819,522
"-34",-36,191703.1973693238,160
"-34",-5,434008.43779961445,419
"-34",23,350014.1249721623,357
"-34",3,478526.08160168974,494
"-34",-17,598335.6282230591,648
"-34",28,236921.55997213224,200
"-34",13,531289.9522798706,574
"-34",-19,419155.25267364556,420
"-34",18,512911.88567213994,558
"-34",-11,562827.9178373968,596
"-34",0,534023.8666883372,567
"-34",-20,348368.4616113253,339
"-34",-35,205436.41213104708,165
"-34",12,504608.9443330664,533
"-34",-32,376470.0134050007,381
"-34",9,624175.1016077853,676
"-34",31,342273.1293533644,337
"-34",36,204528.86398810367,153
"-34",-33,289861.20696861035,280
"-34",34,253581.55414955554,215
"-34",-16,606811.4837153537,645
"-34",10,542771.3022214376,575
"-34",33,311928.1495477628,291
"-34",-24,139336.9624477762,93
"-34",-25,149492.26119383497,102
"-34",-8,482385.97289286234,490
"-34",24,343788.12001373596,356
"-34",11,518538.35277413455,553
"-34",27,245832.62036022122,215
"-34",20,420726.17752218724,432
"-34",-9,503647.5216753844,516
"-34",25,325227.19888107904,342
"-34",-31,339800.4250065432,318
"-34",-3,453007.38469526515,444
"-34",5,495600.8374347997,528
"-34",1,525340.2880272516,550
"-34",-21,275773.3059371528,253
"-33",22,345683.6866726162,340
"-33",15,576683.7562496179,633
"-33",23,349527.0304923687,361
"-33",34,277187.80423731793,244
