pxcor,pycor,Radiation,FullSunlight
"-26",-32,447983.3701436749,561
"-26",-17,418517.5520874117,476
"-26",-14,360620.3651985471,399
"-26",-29,454172.58589060366,556
"-26",-41,429307.1548169108,466
"-26",-2,380345.0344476599,405
"-26",-3,411346.6784423805,452
"-26",24,349199.41053314885,422
"-26",-12,387159.34809479694,439
"-26",-5,450712.0665936277,502
"-26",4,375484.11112561374,436
"-26",-33,423907.5382041743,522
"-26",-9,466041.96849531506,531
"-26",20,378334.8558404157,461
"-26",19,358995.18354026356,422
"-26",-37,433088.5829167166,499
"-26",-4,435646.7875591213,486
"-26",-23,375175.73307439877,423
"-26",15,310725.60926002404,346
"-26",-38,439057.9278482118,502
"-26",-16,386026.72467359557,432
"-26",31,382635.7676825311,449
"-26",0,402118.90356811654,455
"-26",26,311102.1215054151,349
"-26",-15,363676.8534412621,405
"-26",36,354815.6390150032,386
"-26",-31,454491.6161313013,556
"-26",-36,443032.2433781499,528
"-26",-28,440926.244604997,526
"-26",35,352331.61366782244,402
"-26",-35,469311.76931897056,575
"-26",-26,411494.3925259616,486
"-26",-30,451962.4594798291,549
"-26",18,358404.13270330965,413
"-26",3,417882.4295182668,483
"-26",-19,420301.61808374844,498
"-26",38,372458.7239652074,402
"-25",-9,448135.898401336,514
"-25",15,290199.9613529955,299
"-25",38,367869.29584942904,382
"-25",-17,388159.4990125187,432
"-25",10,344328.56820346334,395
"-25",16,307779.47690264386,330
"-25",-5,462677.4422665031,520
"-25",4,393748.48748531664,463
"-25",-2,386347.6408012334,421
"-25",-25,394608.072230992,457
"-25",23,319471.6349092998,379
"-25",19,375230.26969325583,437
"-25",-13,373734.67859014624,426
"-25",-39,412950.9899969905,455
"-25",21,347622.0704043219,415
"-25",2,412537.7887384401,468
"-25",41,377057.6924380861,424
"-25",-43,337788.86798862653,336
"-25",-7,477916.42181695916,549
"-25",17,327951.17852825625,354
"-25",-24,341037.895143068,387
"-25",-27,405239.412695425,469
"-25",-41,402376.60271562997,429
"-25",5,373622.2760904241,434
"-25",32,376906.1710873043,428
"-25",33,367144.7195581784,417
"-25",-28,451193.016888711,551
"-25",-10,417173.34610346454,464
"-25",-36,406235.8671729584,459
"-25",-32,479835.2575959506,603
"-25",0,410944.54995500017,476
"-25",-11,403567.01080165704,445
"-25",37,360527.85261544556,375
"-25",26,346604.56295374734,392
"-25",-33,463915.0565376372,567
"-25",-3,368475.1997551623,393
"-25",8,323958.2214551349,364
"-25",20,369410.36871310906,431
"-25",1,421021.6368732445,482
"-25",-38,407167.67036659387,456
"-25",-1,410087.6547884585,461
"-25",-31,475470.8102290059,587
"-25",30,359139.7631501074,403
"-25",14,288296.63543580315,309
"-25",22,312274.39502437157,361
"-25",3,409791.2482149927,475
"-25",35,360740.05329383194,412
"-25",12,324333.0641330817,371
"-25",42,365916.8995024218,410
"-25",27,353083.1393880032,390
"-25",-29,468626.48686008545,580
"-25",18,350754.85320931475,393
"-25",-40,433877.67966332496,479
"-25",36,366585.4843874678,401
"-25",7,351350.56966704474,406
"-25",-6,495193.119924779,572
"-25",-14,374789.19373431767,430
"-25",-22,316508.7139448427,334
"-25",-15,391990.72211159894,440
"-25",9,329341.32978575205,370
"-25",-42,362569.39526907104,377
"-25",29,338352.25450334913,357
"-25",-4,394263.0559306226,430
"-25",-8,457523.53505859966,522
"-25",-35,446187.7165860182,520
"-25",11,348197.2437400318,392
"-25",28,337895.485542632,364
"-25",-34,451031.62037313834,537
"-25",-19,437049.94144170027,517
"-25",-20,367503.52037571435,410
"-25",13,290822.9780142802,317
"-25",-12,387646.07591578236,431
"-25",39,373153.3436869539,397
"-25",-21,331972.040435925,359
"-25",6,351174.3575222316,409
"-25",-26,396668.91748177976,466
"-25",43,358530.45971241064,400
"-25",-37,398517.6474732841,448
"-25",25,337535.3275755512,391
"-25",31,373840.99384821614,429
"-25",-18,430852.3668391128,503
"-25",-23,313341.84294697706,336
"-25",24,334876.19236290804,405
"-25",-16,371162.26197715563,408
"-25",34,371888.246094633,427
"-25",40,360412.0451085873,389
"-25",-30,479060.3157926792,589
"-24",-42,327804.3889101399,341
"-24",-33,395579.83157841634,465
"-24",42,369046.15877497144,392
"-24",29,402738.44067742117,447
"-24",43,350847.6718161733,375
"-24",-40,403807.6342341077,457
"-24",-22,293955.60053915443,303
"-24",-39,382535.3309788701,420
"-24",-38,382626.26440470084,420
"-24",39,341626.12845710345,352
"-24",4,381219.2708188344,452
"-24",-21,330720.97230932536,356
"-24",-17,386565.01523882785,442
"-24",-30,454387.0274735766,556
"-24",-29,448877.2089053572,562
"-24",31,419357.9000087043,485
"-24",-8,466668.90344239125,532
"-24",21,315306.2988084214,352
"-24",11,362690.9503411403,401
"-24",-37,383018.7093543822,421
"-24",25,401931.0628410973,488
"-24",12,340692.13663488324,378
"-24",15,312395.11703315115,322
"-24",7,315955.63338741125,354
"-24",-12,393236.33851170377,424
"-24",17,343379.9249306307,375
"-24",1,414233.1909608955,475
"-24",19,385223.36865599046,463
"-24",20,342700.09848864033,398
"-24",-28,427670.66498510307,526
"-24",34,391954.5027121743,443
"-24",-41,382832.84693909413,425
"-24",-20,387831.83028329717,430
"-24",8,331845.29231932585,365
"-24",41,365534.5929903273,394
"-24",-19,430140.6485653684,502
"-24",-11,412778.9415664646,450
"-24",-4,432352.68016836647,482
"-24",26,402397.01501220954,477
"-24",3,402878.70364776574,469
"-24",-15,358510.732576526,401
"-24",32,416842.0765403261,481
"-24",-7,510629.53447489697,602
"-24",-16,372271.4223007252,421
"-24",24,367977.09457529645,442
"-24",-5,472457.9215736662,540
"-24",-3,396556.1758802504,438
"-24",-31,485465.37306809885,604
"-24",-18,418563.77252823376,483
"-24",-1,396577.370096611,449
"-24",38,364511.4430756024,383
"-24",-24,344764.3895263013,388
"-24",14,308230.99451203365,323
"-24",0,401251.29904881143,451
"-24",27,391672.02974294627,448
"-24",18,359081.5116772972,411
"-24",-25,372085.8590693449,423
"-24",28,370468.9785623368,409
"-24",-13,391867.65498378786,449
"-24",37,370625.002295771,399
"-24",30,428272.3430858578,492
"-24",10,335596.83369096444,379
"-24",-34,363983.7097400508,419
"-24",-23,294164.74792918534,297
"-24",-2,380028.8851418142,417
"-24",5,342359.1519446321,390
"-24",-9,460219.4174421958,534
"-24",36,397204.9168904877,447
"-24",9,343945.07680052397,391
"-24",-36,377891.0768559258,420
"-24",-27,423843.93064281915,506
"-24",40,354627.7067766069,372
"-24",22,299459.0434571778,339
"-24",16,347107.96516928246,373
"-24",6,330273.62152564677,378
"-24",35,402304.60772017285,458
"-24",-35,377774.5846771262,429
"-24",13,310473.9964852575,337
"-24",-32,465021.1222252344,573
"-24",23,342089.51063711714,401
"-24",-6,489411.05057027866,565
"-24",33,400275.35693591315,460
"-24",-10,427230.41695651866,473
"-24",-26,401697.97864606534,471
"-24",-14,380137.8099822452,432
"-24",-43,316503.8384578681,326
"-24",2,407166.1393484876,475
"-23",-41,347170.11436674703,388
"-23",3,342410.1481555579,395
"-23",27,411003.46041852026,476
"-23",-18,408715.4795052174,474
"-23",40,347152.3200681963,354
"-23",10,357793.63818041724,409
"-23",-35,338191.414546531,365
"-23",-33,354337.4851940187,409
"-23",-16,363556.72968486557,411
"-23",24,402883.39017312566,481
"-23",-9,457750.9623645323,528
"-23",-44,307266.8712756221,338
"-23",38,345444.6521692757,358
"-23",12,364028.9491628651,398
"-23",2,354444.44570116664,386
"-23",-6,496099.7220775096,571
"-23",-15,353152.94885708205,386
"-23",-1,403909.04802388867,458
"-23",-12,390469.411480673,425
"-23",-11,420231.1081597999,461
"-23",22,323759.60778863315,365
"-23",26,421640.9511562592,507
"-23",-26,398386.6238532968,466
"-23",25,413653.22728709143,491
"-23",29,436023.99628616055,489
"-23",-32,404646.17645128624,484
"-23",-4,441310.72501482366,498
"-23",14,356531.9719841766,381
"-23",17,324305.26679661893,347
"-23",33,401438.9747019971,463
"-23",-28,384064.3653224966,457
"-23",-23,315764.6981582386,331
"-23",37,369961.8550231355,401
"-23",13,358766.81610425696,384
"-23",9,321103.7081512265,346
"-23",-39,367558.08461125125,408
"-23",44,327033.2606172942,358
"-23",5,317026.2048120086,358
"-23",-43,310336.3217332592,338
"-23",-14,353543.5874252759,396
"-23",-34,333450.61427980184,380
"-23",-17,383706.37815541646,434
"-23",43,336686.138795183,360
"-23",16,351879.3173961661,378
"-23",36,386079.10475496174,425
"-23",-8,457962.6839351607,522
"-23",42,357602.6576050995,375
"-23",-2,401518.46964095434,452
"-23",8,324941.6249694413,347
"-23",7,329559.9951692712,369
"-23",-24,330109.87293538515,356
"-23",-5,465127.1955360249,541
"-23",-13,397188.6682066087,434
"-23",-37,354748.7909805751,377
"-23",15,362393.6800779438,384
"-23",-40,358772.3784634257,402
"-23",30,426042.6270657059,487
"-23",-29,409249.0587756669,496
"-23",-10,443296.48454196006,498
"-23",35,397979.3322660075,452
"-23",-27,395614.69836165314,456
"-23",-42,303501.8800080523,324
"-23",6,322616.2810637025,362
"-23",39,333304.09170642967,339
"-23",-31,449332.3359786533,551
"-23",-3,406508.7375504896,453
"-23",-25,332665.70731072937,369
"-23",31,405742.9949856566,456
"-23",28,410445.1406082697,466
"-23",41,356864.47563981055,371
"-23",-30,442890.97425237065,543
"-23",23,348673.1926581877,413
"-23",11,344666.9781272719,377
"-23",-38,360269.19490540656,386
"-23",1,393379.73915860313,433
"-23",-36,341182.11136776715,368
"-23",34,374936.2887617358,421
"-23",18,358266.47403351584,416
"-23",-7,490734.5535914529,567
"-23",4,331927.99847090413,384
"-23",20,334723.5894459941,383
"-23",0,399234.78908171324,450
"-23",19,349481.9997394164,423
"-23",-19,423572.3181265911,493
"-23",21,309878.80974636605,345
"-23",-21,339212.09527296154,363
"-23",-20,366886.3727856077,407
"-23",-22,301486.00333159347,314
"-23",32,418069.7580255792,477
"-22",-1,424344.5895977563,478
"-22",18,350966.97438938404,396
"-22",-33,337955.476696217,382
"-22",10,332669.8735193188,359
"-22",44,334055.34375596786,377
"-22",-42,309516.4249843588,338
"-22",-35,326017.2363829149,352
"-22",29,431403.304558926,487
"-22",-13,370307.69448156195,414
"-22",0,413438.4183976939,459
"-22",1,373286.7646826417,414
"-22",32,418307.0404311941,469
"-22",16,305539.2551457099,320
"-22",13,399508.9195245722,440
"-22",-9,458076.2114109471,524
"-22",-26,373587.59306164517,417
"-22",35,362318.31856745493,406
"-22",41,331538.02265344426,341
"-22",-7,489101.0170526584,555
"-22",-23,341608.58527058706,368
"-22",24,376469.4108926905,449
"-22",-20,356402.65909352305,386
"-22",36,368007.81410111807,393
"-22",-44,321724.35446974676,369
"-22",12,382101.1841087923,413
"-22",43,327125.0289542979,354
"-22",3,337525.57584345725,387
"-22",-40,332931.9841953045,366
"-22",-28,388326.02848857874,453
"-22",19,369746.0256386117,445
"-22",-24,360569.39919965394,397
"-22",5,328234.01279460057,371
"-22",-8,479683.3068703679,541
"-22",22,347711.33507531026,400
"-22",-25,343291.21940559754,369
"-22",-17,376242.54018587427,423
"-22",-12,416977.0728806484,466
"-22",-29,393339.2504781109,469
"-22",-43,315172.71385655465,351
"-22",6,329052.37764592736,370
"-22",38,318284.4271133228,320
"-22",27,444981.02125759394,515
"-22",31,436391.2128833594,497
"-22",-3,422486.5823934389,481
"-22",-14,360859.33243609127,409
"-22",33,394676.86150920624,440
"-22",-18,396474.6085869252,457
"-22",39,320368.99605679914,315
"-22",8,324885.36479049217,354
"-22",14,413698.4489769887,467
"-22",-38,330328.37391627824,344
"-22",-19,390847.9898893591,451
"-22",21,367579.57446821156,418
"-22",-10,448536.5378069379,505
"-22",28,446730.1426752823,515
"-22",42,338302.2804353846,348
"-22",26,448473.9416440971,535
"-22",30,456104.05824744736,528
"-22",7,332596.16301431734,375
"-22",-16,361581.01279339753,411
"-22",-6,469888.21945262345,531
"-22",-30,415196.5615847991,497
"-22",-36,330175.0716603772,352
"-22",-4,424813.4250889538,477
"-22",-2,448506.8712988466,518
"-22",-31,417100.87088462163,499
"-22",-32,359420.83372570376,421
"-22",23,344096.2609650983,400
"-22",9,327638.4561379447,348
"-22",17,309287.7591210219,334
"-22",25,430979.6660939476,521
"-22",37,338523.83465283934,346
"-22",15,321649.82464019407,341
"-22",-34,329112.94676763087,364
"-22",-5,440096.47845324606,497
"-22",34,379121.9940271003,426
"-22",4,313280.2412657994,358
"-22",20,364962.9632299567,426
"-22",-39,348863.5426335313,381
"-22",11,365217.29301343346,404
"-22",-21,336323.44665928703,352
"-22",2,343552.89814556856,375
"-22",-37,321068.6028132173,339
"-22",-27,395834.2165740579,452
"-22",40,319476.03757567855,322
"-22",-15,351121.24120297394,398
"-22",-41,302623.58290130924,329
"-22",-22,343588.1066292818,365
"-22",-11,442037.45995268953,500
"-21",32,420244.0486787904,461
"-21",-23,326654.8112915202,355
"-21",-31,378442.9883262325,443
"-21",26,494249.97062970715,597
"-21",22,417042.54669015645,494
"-21",-2,521354.84095954295,619
"-21",-41,293865.1610522462,323
"-21",-18,405030.59374597896,472
"-21",12,405760.2762647158,449
"-21",-38,324438.05495335296,339
"-21",-35,348813.5189093311,397
"-21",17,305819.2049099147,322
"-21",30,464997.8907363112,535
"-21",-40,313541.64442792657,340
"-21",6,367490.8674036089,423
"-21",10,360497.8777465247,390
"-21",-10,505662.79467425705,590
"-21",-39,333563.89919941797,365
"-21",-7,557360.3558628337,656
"-21",0,481108.15193817514,565
"-21",-37,319199.2027607645,338
"-21",-30,412332.70322306483,486
"-21",42,321104.6019073666,336
"-21",27,487861.94293529016,572
"-21",-24,333297.83209719264,358
"-21",24,429118.7954374294,518
"-21",25,450260.5635142686,539
"-21",-34,334440.5858613219,368
"-21",28,484091.6215880631,561
"-21",-16,367415.91124489915,423
"-21",-28,397990.670581747,460
"-21",5,380632.88572005765,432
"-21",-9,556601.3318265859,656
"-21",-32,342526.7028089562,395
"-21",37,346070.7506221578,371
"-21",41,321152.91909805464,332
"-21",-4,493340.5506688062,568
"-21",38,318048.4346827588,329
"-21",36,335361.2138909668,363
"-21",18,321686.08977377485,356
"-21",-15,355172.40807856765,417
"-21",-3,498425.3951548737,588
"-21",-5,481107.238269128,551
"-21",29,464238.0064890346,539
"-21",-19,388878.17074896966,451
"-21",39,294817.2784999826,288
"-21",8,376281.872892381,430
"-21",-21,349854.9793541917,391
"-21",-42,309186.65072822385,340
"-21",15,345490.4808501653,375
"-21",-26,385270.20508211514,429
"-21",-29,400765.4646132187,474
"-21",-33,332905.90642589837,379
"-21",-45,315181.95913868415,361
"-21",33,402991.84131448687,439
"-21",3,406992.05841736426,480
"-21",34,391548.23653548944,424
"-21",-25,334533.58413211675,355
"-21",-14,361901.8795385587,426
"-21",-11,445159.73062156176,512
"-21",-27,397285.6340705621,446
"-21",7,378355.3993371378,441
"-21",13,439310.09015963005,501
"-21",31,468832.8511322228,538
"-21",-12,407898.2833944762,456
"-21",11,396920.35930086067,437
"-21",-44,320258.94350038026,363
"-21",-6,532650.3054005844,617
"-21",16,317754.108733648,344
"-21",19,374923.13081070874,432
"-21",20,393923.32823533745,467
"-21",4,354027.6675713622,400
"-21",2,410942.42158391274,476
"-21",-43,316442.60167407105,361
"-21",-1,518538.1519280365,612
"-21",44,333595.4012328109,375
"-21",1,429682.59878663893,493
"-21",9,362965.608275834,395
"-21",40,298437.2208611637,292
"-21",21,417454.2985499923,499
"-21",-8,546226.0061472366,633
"-21",45,340041.1599175905,393
"-21",23,420731.0841394193,501
"-21",43,323804.17511595745,344
"-21",14,384470.06352268136,421
"-21",-13,364782.49239982164,413
"-21",-20,369016.44032362395,417
"-21",-36,325820.2447207219,366
"-21",35,357807.4067845391,397
"-21",-22,302475.35558331467,324
"-21",-17,378239.45355948986,436
"-20",-15,354482.9837323356,421
"-20",-17,347498.10530227114,402
"-20",16,311774.3983283234,329
"-20",-25,327895.9953164834,350
"-20",2,385085.14027299837,453
"-20",-39,323486.0147557183,348
"-20",41,314388.05629047623,342
"-20",29,462567.98524543724,534
"-20",34,374341.6130014413,401
"-20",-8,548388.6504146144,641
"-20",-27,409386.7980873519,469
"-20",-35,338210.54671566945,389
"-20",21,381567.63729494816,453
"-20",11,432094.2389310402,495
"-20",-21,340590.40989857743,381
"-20",-28,393293.59384501574,443
"-20",42,307834.2328185751,327
"-20",-45,303957.39473916753,334
"-20",35,345396.9546348162,382
"-20",22,448833.6375958017,542
"-20",38,308425.3458686582,319
"-20",-13,347499.96724039834,395
"-20",43,314259.32830500865,339
"-20",12,411863.80508107814,470
"-20",-29,376313.4197687159,432
"-20",-9,557290.8248689056,668
"-20",40,282923.991344114,281
"-20",-16,350704.4970684597,417
"-20",33,405000.8401096966,431
"-20",-6,502530.69601907645,573
"-20",10,380641.8635898238,413
"-20",-42,308672.58987513534,336
"-20",-18,377476.08852531,448
"-20",-4,500198.0191940471,572
"-20",0,457885.40503866674,542
"-20",-26,364570.5340070629,406
"-20",-30,377266.587615988,435
"-20",-43,306349.66820471955,338
"-20",-37,345127.74265295436,384
"-20",36,336091.16096880037,371
"-20",-5,490228.0501700292,558
"-20",-14,348769.74707094295,414
"-20",-33,338979.49620318617,389
"-20",1,403690.5504056933,471
"-20",23,460749.7721424146,552
"-20",31,445035.979472196,494
"-20",-1,479259.7831029015,563
"-20",28,466217.8153567451,540
"-20",-24,335281.32064293016,376
"-20",24,487636.54274891125,594
"-20",4,388215.12230889726,444
"-20",-7,547191.0329488629,641
"-20",18,313933.9303808397,341
"-20",7,359314.9938638755,409
"-20",-20,380507.56839904794,440
"-20",45,348450.28049339063,397
"-20",-11,422575.2320658741,486
"-20",25,472120.3913481863,564
"-20",30,470309.7760938958,538
"-20",14,335886.2466937297,351
"-20",5,370480.1407757074,426
"-20",13,375057.6694984628,413
"-20",9,398213.34410176147,443
"-20",-41,298524.32588272647,328
"-20",-36,341903.7239107443,382
"-20",-23,321052.38353671366,356
"-20",-10,500575.21863163507,595
"-20",-12,392854.9808411176,446
"-20",-22,311376.1398738767,342
"-20",19,336887.09931512905,387
"-20",-2,513313.69708708255,609
"-20",-38,322278.4052318007,338
"-20",26,484073.2082826345,589
"-20",37,344979.1579951954,385
"-20",-32,348880.50210462336,405
"-20",-3,519977.8743978341,614
"-20",20,365838.80545623286,426
"-20",44,332625.63683571207,373
"-20",6,362504.0162515922,417
"-20",-31,352851.376480481,403
"-20",27,466711.4113884956,532
"-20",-34,330410.742096486,373
"-20",-19,382036.3482292106,455
"-20",8,409370.38963198324,473
"-20",3,375459.8348378389,435
"-20",39,280506.7628088539,279
"-20",32,404894.41195676476,433
"-20",-44,305096.7314490727,335
"-20",15,333247.8123367087,354
"-20",17,306122.59705237916,323
"-20",-40,309487.7405314773,335
"-19",2,350070.8575207658,396
"-19",34,363270.5098246012,380
"-19",19,336211.57955780264,384
"-19",-7,525255.2131333539,607
"-19",-45,314052.5153308929,350
"-19",-27,391223.3859108595,456
"-19",-35,345339.5279886671,403
"-19",-19,351588.48384415905,420
"-19",-10,467831.4317933208,550
"-19",27,470799.406325818,525
"-19",-37,337466.54369197076,373
"-19",24,445992.79358229745,544
"-19",-42,310878.1380721676,339
"-19",26,468952.6715320473,544
"-19",12,425214.6773677803,488
"-19",22,438856.1021971007,529
"-19",5,331865.3626201636,381
"-19",17,300874.8566509333,317
"-19",-4,508044.6794474045,585
"-19",31,470350.3137188199,533
"-19",20,361560.0872295951,425
"-19",-23,345302.6524672152,392
"-19",11,420524.1809344786,480
"-19",-32,349286.43027319986,399
"-19",28,484852.52974184364,556
"-19",-22,340642.43786587246,389
"-19",-5,531717.8147561954,606
"-19",29,487766.03396195406,577
"-19",-21,339760.13741453626,385
"-19",38,329031.8056055323,350
"-19",36,339585.14640935906,378
"-19",-29,359971.1520814525,393
"-19",1,367121.92378497124,431
"-19",-9,498316.8688486835,584
"-19",21,381620.47680296877,451
"-19",-44,321867.8275635987,340
"-19",-14,323468.7003948635,374
"-19",40,295229.9222990676,314
"-19",-46,328537.34939970414,386
"-19",-39,316754.66851304396,338
"-19",14,346919.93877469224,367
"-19",-26,327958.1660837953,362
"-19",-8,517051.77460881707,609
"-19",15,322090.2609994682,337
"-19",-38,314610.8804758929,332
"-19",8,388442.11509778403,441
"-19",16,303785.14937843446,317
"-19",44,299527.14104805887,345
"-19",41,317628.5528857113,350
"-19",46,347482.59862325474,418
"-19",-18,340856.9905473991,405
"-19",-15,312550.15271923185,371
"-19",-33,366038.16973511095,431
"-19",3,369692.8412555501,421
"-19",39,305045.29808633827,322
"-19",-28,371901.25870650326,411
"-19",-43,324938.1004171225,344
"-19",33,389543.79531458754,420
"-19",18,307837.7502445876,335
"-19",-2,473760.7851666318,553
"-19",-6,506122.89675007574,570
"-19",-13,327605.1516213791,370
"-19",23,438712.4896736833,535
"-19",0,415330.8265299987,488
"-19",-1,452906.9674105177,539
"-19",-12,372896.16080839385,424
"-19",9,411080.5979582615,463
"-19",-31,348043.833648768,382
"-19",-11,442610.37878144026,517
"-19",37,345167.7938119266,388
"-19",-30,368110.6624127976,410
"-19",-41,306728.3308868607,335
"-19",-24,347252.0502153661,390
"-19",-25,331019.5071839751,366
"-19",-36,344430.46711076313,388
"-19",35,345924.62238784233,366
"-19",6,340956.778004933,390
"-19",-16,316351.76543310366,376
"-19",4,345737.4991193921,396
"-19",-40,331284.62605063146,366
"-19",10,415471.6697817436,461
"-19",-17,351714.0082793125,420
"-19",-34,343252.86959626275,395
"-19",-3,487420.00270713866,567
"-19",-20,340949.24987889396,385
"-19",45,333752.19950634544,397
"-19",43,301164.1262921127,340
"-19",30,466045.49444228894,530
"-19",13,386989.2978940731,430
"-19",32,415130.3166178874,448
"-19",7,356026.0095850318,404
"-19",25,443074.2121182547,513
"-19",42,318532.8520847551,364
"-18",46,341784.59745000425,418
"-18",-3,462343.25880742486,533
"-18",26,444400.9097239808,514
"-18",37,342277.24590904004,360
"-18",39,337123.3124388473,365
"-18",34,360268.36022465053,391
"-18",10,412666.019252568,454
"-18",19,309870.33508496976,341
"-18",-24,340313.03554690414,375
"-18",-1,454011.08178161096,539
"-18",-6,480057.32438892365,539
"-18",-14,307927.2544463644,354
"-18",-13,320977.9846969849,361
"-18",33,377915.7167214789,410
"-18",-18,339807.60733502003,403
"-18",-15,316596.7445709289,382
"-18",-23,352735.47827182984,394
"-18",23,420386.99289678765,515
"-18",-39,338377.028336574,377
"-18",-17,330920.39500879165,398
"-18",-40,334441.7787710055,380
"-18",-34,392317.7990140423,465
"-18",44,301115.0509385008,351
"-18",-4,473527.6680021769,538
"-18",11,416323.92612590746,471
"-18",25,410245.607692237,484
"-18",4,315347.4334478703,354
"-18",3,327346.41896164144,366
"-18",38,339371.78503469756,358
"-18",32,427903.4847747869,472
"-18",28,478917.7666136136,548
"-18",27,489748.5735100749,564
"-18",-11,418491.7138470368,482
"-18",0,370629.61691972194,426
"-18",-19,334689.45314008684,386
"-18",-10,440172.12072500493,505
"-18",-42,322227.49162798375,345
"-18",-33,388280.95470177074,449
"-18",-35,345908.15494273516,397
"-18",41,328454.5869591027,380
"-18",20,340608.8491772302,396
"-18",-28,360174.4025384766,404
"-18",22,399204.7349608385,481
"-18",-41,328974.53124314646,368
"-18",31,459716.5555914575,519
"-18",-36,336386.24209378904,372
"-18",9,413041.1695293497,473
"-18",45,324644.9622581367,392
"-18",-9,461040.91221048776,542
"-18",-46,307182.2215869055,348
"-18",-20,343334.1050027022,388
"-18",6,335327.7347836263,383
"-18",-45,337635.71678024,374
"-18",-31,345035.5288299198,363
"-18",-43,326841.72978996293,345
"-18",30,469429.12509201857,538
"-18",15,305305.22152097744,319
"-18",13,345118.2431520494,368
"-18",-5,519486.9814075095,593
"-18",-32,370787.8242304769,410
"-18",-22,350383.26725404046,402
"-18",-21,341263.17558094714,387
"-18",-2,454869.72774097463,531
"-18",5,322685.9189550284,367
"-18",-12,392451.83120725834,453
"-18",-25,338105.5967643944,383
"-18",-26,317774.35459918546,341
"-18",43,312387.4704208349,372
"-18",14,331978.4950403431,356
"-18",24,411622.51997649064,501
"-18",36,345001.4581904792,365
"-18",-16,321439.39496328187,380
"-18",29,451780.2943389624,518
"-18",16,294055.64702692046,298
"-18",12,370525.6523635945,406
"-18",17,296819.57237824757,311
"-18",2,341639.58891403984,381
"-18",18,289845.7727011463,301
"-18",7,358134.53235162515,403
"-18",-7,457784.8863355584,510
"-18",42,335497.77976596553,399
"-18",-38,328261.6395737316,362
"-18",-30,364386.42583560507,392
"-18",35,332243.4667808823,355
"-18",-8,408139.998472585,448
"-18",-44,314417.5362390415,318
"-18",-37,336045.38305885665,373
"-18",-29,352192.08208910044,377
"-18",21,352631.82410952286,418
"-18",1,337063.4575324485,381
"-18",-27,359101.3586167758,407
"-18",8,383113.7902521894,436
"-18",40,338859.98136369017,374
"-17",34,370773.39625090454,405
"-17",45,289945.0358849897,341
"-17",25,422211.14817241905,498
"-17",1,337630.87454491644,383
"-17",-12,373909.83435519837,424
"-17",10,397440.09238005534,456
"-17",-5,453628.2349764104,511
"-17",20,312420.5831706703,349
"-17",27,473384.22689280735,557
"-17",-31,385063.2115113787,406
"-17",40,380709.7086698271,432
"-17",-16,321083.6597425342,378
"-17",37,339397.3516750596,342
"-17",43,321358.12761847704,383
"-17",9,398741.7294567805,461
"-17",16,276866.15672850696,275
"-17",-25,328115.79520777357,344
"-17",28,504293.7863761936,587
"-17",-17,333622.62189659796,390
"-17",-26,311008.9017627981,323
"-17",-1,402727.9527189223,463
"-17",-6,421453.5100108694,466
"-17",41,351146.47923483443,410
"-17",32,451913.8377324136,507
"-17",-47,333785.4986073493,380
"-17",17,268810.46064121835,267
"-17",-30,391433.3131759507,420
"-17",-35,424457.2960769154,508
"-17",46,311049.014918052,380
"-17",23,403895.9733734831,489
"-17",21,332217.6850218791,377
"-17",-9,383657.5530270926,428
"-17",-23,308555.26326009043,322
"-17",-14,324032.3699144202,376
"-17",4,318157.21932688553,333
"-17",-39,402337.5219489308,462
"-17",7,349784.06463216274,383
"-17",-27,327479.1636376508,349
"-17",-22,330178.7029053496,363
"-17",-18,340453.6557253494,394
"-17",26,456605.87142045813,541
"-17",38,347626.31486992334,355
"-17",13,321046.37395657814,329
"-17",36,336335.1476499329,351
"-17",-43,355210.84221058176,388
"-17",-38,400263.94453002344,449
"-17",-44,336525.3605435159,360
"-17",-21,329704.6767966268,361
"-17",47,323362.55156438577,404
"-17",-41,354717.5204815218,404
"-17",15,290727.7243128933,297
"-17",-33,427080.0382149811,492
"-17",29,494017.1744339394,569
"-17",33,408164.54698364245,446
"-17",-15,322021.06591077824,386
"-17",-11,410626.42874171486,461
"-17",3,312314.31305053126,332
"-17",18,266341.6040218966,268
"-17",-8,378966.5242145794,421
"-17",39,367901.9818088065,400
"-17",-19,340654.58436790237,386
"-17",8,375385.38337132224,418
"-17",-3,444117.2443028103,493
"-17",-32,425021.72052021226,470
"-17",44,300593.51207227586,356
"-17",0,360555.6670213329,405
"-17",30,491727.24482773663,568
"-17",-45,327519.997479198,356
"-17",31,506985.9044315478,588
"-17",14,324986.9331959627,348
"-17",11,371553.7166030124,410
"-17",-10,412961.80307912803,464
"-17",5,334382.3423963477,368
"-17",-29,380619.0365425137,407
"-17",-34,433830.81367816956,518
"-17",-46,322163.439433921,366
"-17",2,323690.2638120156,356
"-17",-7,372820.10879484675,399
"-17",19,278974.49969385366,304
"-17",24,433013.2622445315,526
"-17",-2,463600.73505804443,535
"-17",-24,293629.39427186165,307
"-17",-20,324513.8281659817,349
"-17",-42,330340.6140756916,362
"-17",-4,447618.08321310923,503
"-17",22,407781.52723009343,490
"-17",-28,345663.0408786584,371
"-17",-40,399542.0225302664,465
"-17",-37,385886.8305500184,430
"-17",35,349513.6533931632,381
"-17",12,351589.29677396215,371
"-17",6,328249.3106235843,359
