pxcor,pycor,Radiation,FullSunlight
"-21",23,267844.1151115815,0
"-21",-13,239830.54110763562,0
"-21",30,266806.00293894054,0
"-21",17,293157.70202127536,0
"-21",31,259629.72927680454,0
"-21",-18,229051.8979697415,0
"-21",44,207485.1357768865,0
"-21",-25,266718.6612310054,0
"-21",3,335468.640201542,38
"-20",12,251636.24559557327,0
"-20",-28,270564.9616410897,35
"-20",-13,240301.77332948794,1
"-20",20,283781.15100419836,14
"-20",-30,319650.47141043737,106
"-20",38,250387.41438655034,0
"-20",8,277890.72560506116,0
"-20",40,229711.38110338995,0
"-20",6,291969.7896710575,0
"-20",-35,268588.6167607328,24
"-20",41,226977.87442399975,0
"-20",17,293216.73448512045,0
"-20",22,283079.6000390885,5
"-20",31,266525.4696067186,0
"-20",18,308665.531265761,22
"-20",13,248558.27393447753,0
"-20",0,348354.78586494405,78
"-20",-44,288212.6534276055,1
"-20",-40,288897.7252140889,0
"-20",37,277597.8551277686,3
"-20",26,246154.85756932062,0
"-20",-9,285527.7253035464,69
"-20",45,191984.00278029658,0
"-20",-4,285730.1212492167,36
"-20",15,283925.28100228927,1
"-20",-34,279645.66967932804,23
"-20",-27,275087.2926490645,10
"-20",-7,261326.40245841854,5
"-20",-33,278118.4999044147,24
"-20",21,277806.32600311073,10
"-20",-26,272447.9772082408,4
"-20",43,219185.01055256094,0
"-20",-38,279787.30851465365,28
"-20",-8,272919.23368076293,51
"-20",-41,314000.41509841254,0
"-20",-15,214828.5114160938,0
"-20",24,248674.78851824976,0
"-20",-18,222898.2593678655,0
"-20",5,297634.8289129533,0
"-20",9,256104.72241266648,0
"-20",28,245924.21230240382,0
"-20",-6,270386.0882032008,8
"-20",36,290191.7088994605,30
"-20",2,320156.67856812396,9
"-20",-12,248347.04233716102,6
"-20",10,236512.54785426342,0
"-20",-42,317443.0760764008,0
"-20",7,301357.82071159873,0
"-20",29,263887.6715749919,0
"-20",23,267386.73172131384,0
"-20",-2,320783.0275161808,54
"-20",-14,242416.02664468964,0
"-20",27,249267.585079279,0
"-20",1,314377.22893528326,30
"-20",-37,274421.5782815763,22
"-20",35,277931.08335461747,23
"-20",11,234207.13481863993,0
"-20",3,317491.735066852,0
"-20",-1,331503.7541507572,62
"-20",-25,265618.9615956615,20
"-20",34,263862.47676157363,0
"-20",-19,232676.9865941853,0
"-20",-3,289161.38589459634,46
"-20",-21,278914.01912891143,42
"-20",-36,269250.9377262741,22
"-20",-20,253745.26344008275,0
"-20",-17,214190.28300896534,0
"-20",-31,276789.560722692,27
"-20",32,252663.55589237437,0
"-20",-24,259412.8329137676,1
"-20",19,304507.2998943726,20
"-20",-45,309662.06480165286,39
"-20",33,263060.6195244823,0
"-20",-10,288770.312995802,66
"-20",-29,299209.8769987155,101
"-20",39,239371.48533356652,0
"-20",14,266685.8899295808,5
"-20",-5,282899.282936944,25
"-20",-23,264044.0432015708,22
"-20",-32,280509.9037586119,24
"-20",4,310429.8624612345,0
"-20",16,304410.98233576235,0
"-20",30,261754.44503521165,0
"-20",44,209743.41283498547,0
"-20",-16,214292.01143514639,0
"-20",25,246086.44776876067,0
"-20",42,230282.16658644145,0
"-20",-39,296787.99895577785,36
"-20",-11,281230.90299784666,62
"-20",-22,278618.37340111006,51
"-20",-43,283159.7947585531,0
"-19",-37,252959.78755163238,0
"-19",-46,299109.703279452,2
"-19",27,240688.27302717598,0
"-19",-35,245703.89632779555,0
"-19",28,236624.60331694168,0
"-19",40,233347.79892256449,0
"-19",19,314558.7369242309,0
"-19",-31,313556.32808593696,86
"-19",31,261436.55351798612,0
"-19",24,253733.94556261975,0
"-19",32,261333.09248775267,0
"-19",37,304465.8708495509,37
"-19",5,299554.6226889967,4
"-19",-1,312996.7556415777,79
"-19",46,193484.1756538147,0
"-19",-15,239800.5280781239,1
"-19",-44,294758.403775651,0
"-19",6,300172.5803577487,0
"-19",33,272530.84590513527,0
"-19",0,309069.03685854573,83
"-19",-9,294379.7277378985,67
"-19",-4,277726.4441204267,53
"-19",9,255238.43334046658,0
"-19",-19,240547.74242357275,0
"-19",-38,269586.88120173477,0
"-19",2,324913.67897879763,90
"-19",26,245560.10510922762,0
"-19",-30,310976.1354709973,89
"-19",-17,224146.60759332697,0
"-19",-18,235304.37425478516,0
"-19",-10,284929.202368129,60
"-19",8,274441.6019778528,0
"-19",-27,267107.99879735877,11
"-19",-5,273991.2832957808,29
"-19",-11,275442.8595024176,55
"-19",-2,317262.2118321848,77
"-19",-6,271255.6792043008,0
"-19",1,314412.24863433104,86
"-19",-23,248566.04122331314,3
"-19",10,239243.5570237718,0
"-19",39,248878.25537848586,2
"-19",-12,257744.08461485323,6
"-19",-7,273632.9696984478,0
"-19",-8,275661.9799277102,30
"-19",23,250449.63882997492,0
"-19",14,271939.8318421613,13
"-19",-25,270800.66810242855,7
"-19",44,214189.01593469596,0
"-19",-21,289315.61926786695,56
"-19",20,279754.4450737719,0
"-19",35,276122.53042779956,0
"-19",-16,223541.9108938421,0
"-19",-32,276273.38187519636,4
"-19",-34,251129.46754641522,0
"-19",4,312251.5367079986,19
"-19",16,293959.3548198858,0
"-19",42,239634.3566530922,0
"-19",-39,271609.6450424686,3
"-19",45,202621.63421483914,0
"-19",11,255077.95599209348,0
"-19",-26,266413.06530833856,10
"-19",-3,303148.18244410644,69
"-19",12,252831.7510959213,0
"-19",-33,272296.6603954444,1
"-19",7,301406.7545998726,0
"-19",-29,288027.9640354763,38
"-19",-43,293604.3995359013,0
"-19",-22,263542.4525882004,18
"-19",36,307152.4988304669,26
"-19",15,283494.6813303304,0
"-19",29,252962.34226486878,0
"-19",22,283202.87438182795,0
"-19",-24,271651.5573743265,25
"-19",38,266035.62264969235,9
"-19",30,270144.07534269645,0
"-19",-36,252029.17905999246,0
"-19",34,263386.53969223937,3
"-19",25,250058.29022908397,0
"-19",43,234392.1368127752,0
"-19",3,317067.97705483483,45
"-19",17,296659.14043663733,0
"-19",-45,291878.4859350964,0
"-19",-14,252324.2552833905,5
"-19",21,275417.2989138805,0
"-19",41,239782.10571812087,0
"-19",-42,293619.88039284974,0
"-19",18,308804.11543974624,0
"-19",-28,279120.52128008363,20
"-19",-40,286417.5305893689,0
"-19",-13,254683.30725535433,18
"-19",13,287227.06539028225,36
"-19",-20,273345.4886877731,39
"-19",-41,310843.36430223874,0
"-18",-29,277120.8815973983,8
"-18",-45,297196.41383332177,6
"-18",-37,253241.12577272922,0
"-18",-36,245418.7642643586,0
"-18",24,255598.50284200153,0
"-18",15,267121.6301378067,0
"-18",23,252685.02189749113,0
"-18",-43,286575.35427339154,0
"-18",2,324830.4759748545,103
"-18",43,217817.12515478322,0
"-18",-3,306805.91369967256,57
"-18",-30,281546.5729069322,37
"-18",36,275593.9350199951,0
"-18",-11,264831.5430517982,50
"-18",-23,262430.8695947847,5
"-18",30,249269.6596832415,0
"-18",9,247909.20282466823,0
"-18",12,247947.4446747118,0
"-18",29,231970.96932801485,0
"-18",40,241316.1987378175,9
"-18",37,285388.282359328,23
"-18",38,265137.5787618033,14
"-18",11,256229.86807344345,0
"-18",-10,280535.50168862415,58
"-18",25,256837.8935794886,0
"-18",44,220477.66339851968,0
"-18",13,274602.28102940577,25
"-18",17,272417.43108510785,0
"-18",-1,313591.572256843,82
"-18",28,224943.7884327025,0
"-18",31,250148.2573595407,0
"-18",4,320592.7132376168,48
"-18",7,294368.5495327698,12
"-18",-39,278409.44332428696,0
"-18",-15,253880.10623472946,11
"-18",-19,288130.6074271508,75
"-18",-8,273125.6910697881,19
"-18",-28,262582.8210428348,0
"-18",-12,242548.3473348072,0
"-18",-44,281471.93044990435,2
"-18",34,255401.62446790448,0
"-18",-21,256232.05145534064,5
"-18",-14,253728.64337452519,27
"-18",42,234007.67195411734,0
"-18",-35,236036.0900393081,0
"-18",-34,243305.04805778258,0
"-18",-46,291179.6504800288,9
"-18",-24,286104.1699568043,20
"-18",41,252041.19854105834,0
"-18",-38,260800.5182867613,0
"-18",33,262038.992949014,0
"-18",10,251888.48715529268,0
"-18",46,194675.14136816823,0
"-18",39,247861.65259484175,13
"-18",14,282727.3161185374,0
"-18",-33,247386.11378047965,7
"-18",8,258876.07362487415,2
"-18",-25,270084.719665259,2
"-18",18,298889.99346302176,0
"-18",1,326705.59596974845,102
"-18",3,307498.06448618096,72
"-18",-42,304058.9442705944,0
"-18",-13,244390.93745765203,3
"-18",22,252810.0902351828,0
"-18",45,207253.0233909123,0
"-18",-2,309398.76241205353,71
"-18",-26,280268.03769815253,1
"-18",20,286517.42136016424,0
"-18",-27,253676.89127879764,0
"-18",-41,305249.33128912153,0
"-18",5,305047.6213264712,34
"-18",-40,297464.10858134687,0
"-18",-18,252726.64343468397,6
"-18",-17,233021.30402472126,1
"-18",35,264290.6791507669,0
"-18",-5,256976.12394162122,0
"-18",-16,241497.35467859838,8
"-18",26,249337.61744447233,0
"-18",-32,286664.85740179603,74
"-18",-7,253268.62767733127,0
"-18",-4,286457.2443683881,39
"-18",21,273507.02332978806,0
"-18",-31,294226.35915646254,75
"-18",32,258804.6012087864,0
"-18",0,316600.46153624286,93
"-18",16,268341.6272396635,0
"-18",-9,290323.7602943316,66
"-18",-20,260388.8702800352,12
"-18",27,241261.1948728671,0
"-18",19,319363.361926569,0
"-18",-22,259706.69955648688,7
"-18",-6,258425.69071811787,0
"-18",6,307363.56975746393,22
"-17",25,253204.01145375005,0
"-17",38,260552.80188105654,0
"-17",-3,308922.22484232625,51
"-17",16,269278.5438945014,0
"-17",-1,311350.2401051947,76
"-17",28,224104.32080820412,0
"-17",-10,262819.6723767156,56
"-17",-8,255942.6795464637,11
"-17",-2,298178.85386453115,64
"-17",-24,296063.8643926435,20
"-17",-34,247155.39521199366,17
"-17",-22,270390.9204740223,0
"-17",22,255495.6588148453,0
"-17",13,252807.46869343627,0
"-17",-42,283715.39729137183,2
"-17",-6,271372.9317041549,0
"-17",5,318402.31613720773,36
"-17",20,300911.38914455235,0
"-17",-35,246252.72147402013,4
"-17",40,255793.31445645928,0
"-17",14,274916.4448556315,0
"-17",32,254603.17685745415,0
"-17",-12,235292.38549576225,40
"-17",-16,256459.3354384473,12
"-17",-33,264563.02360462246,64
"-17",43,225272.91153544502,0
"-17",-20,267422.601898218,0
"-17",33,259378.57802191967,0
"-17",-38,271883.13522844133,4
"-17",4,330728.482346091,50
"-17",41,246525.29349300885,0
"-17",-21,265721.75304049364,0
"-17",-5,275966.03225317074,0
"-17",-26,290516.5716995065,1
"-17",-39,301466.4135700655,20
"-17",7,285328.6642435628,15
"-17",-28,252023.576150344,0
"-17",-7,265935.43250216066,0
"-17",15,285448.1300941796,0
"-17",-25,280529.9173960389,0
"-17",-27,261763.97737087053,0
"-17",-23,277685.1569059164,0
"-17",47,204389.83787314803,0
"-17",19,311286.59809338686,0
"-17",-41,291426.58924780117,0
"-17",-43,279880.12694720074,0
"-17",10,251048.93897560687,4
"-17",12,253001.946490834,0
"-17",-40,321031.1107667922,45
"-17",17,272463.08099616383,0
"-17",18,289041.7122346392,0
"-17",-31,286670.5114600907,57
"-17",46,201232.38717139923,0
"-17",30,248066.1952035912,0
"-17",29,232248.35939994408,0
"-17",-18,261331.2791420466,28
"-17",36,262178.9022787354,0
"-17",9,254028.74354885798,6
"-17",-13,223647.72382446344,0
"-17",26,242874.50570246356,0
"-17",-46,284852.41298575205,8
"-17",-29,243053.62139809038,0
"-17",45,200419.0348182048,0
"-17",-36,251930.461733612,0
"-17",24,244437.440214344,0
"-17",21,277791.29805274063,0
"-17",-11,250882.5921912888,47
"-17",-37,251187.37244247028,0
"-17",-14,234708.51354635818,0
"-17",34,250648.33911896587,0
"-17",27,240342.95344501254,0
"-17",-45,285742.1479448512,1
"-17",3,305629.44772023725,72
"-17",-9,259308.5965014661,65
"-17",-30,265016.6988508115,11
"-17",8,275031.9310049325,9
"-17",-17,260780.5104583685,40
"-17",11,263001.97083150275,2
"-17",37,267463.9066410032,0
"-17",-47,287602.40445192193,20
"-17",35,257477.27615218135,0
"-17",44,220033.6386037613,0
"-17",42,227964.75173849193,0
"-17",-19,264585.6748984486,5
"-17",23,255616.64292685702,0
"-17",-44,290520.7339734548,0
"-17",31,255109.46341162524,0
"-17",-32,280715.3998358351,66
"-17",2,342825.8988600039,102
"-17",1,347593.6069466115,94
"-17",-4,303397.30758375966,32
"-17",-15,270487.6204219633,43
"-17",39,263062.12036788714,0
"-17",6,301027.0192757348,24
"-17",0,325556.1508202988,85
"-16",21,275710.6885614023,0
"-16",-43,285428.4776991274,0
"-16",10,253366.4399289992,8
"-16",-33,279232.4333502136,55
"-16",30,251592.5305871982,0
"-16",-30,257634.4184131054,0
"-16",-38,280447.8229276978,2
"-16",18,299672.49582934385,0
"-16",42,235362.50745797236,0
"-16",-36,266217.0402699814,16
"-16",13,277583.5543795693,0
"-16",22,253932.68354414878,1
"-16",-12,238877.08253564616,35
"-16",29,238595.4643151194,0
"-16",43,223496.6023397033,0
"-16",44,220391.58610164237,0
"-16",-46,259674.99526446825,0
"-16",-39,297990.78747312067,0
"-16",0,347588.1893417334,82
"-16",-10,267867.522744887,53
"-16",17,292295.7828013861,0
"-16",-35,287051.4301534144,52
"-16",-22,272687.0273057325,2
"-16",14,262543.1828232059,0
"-16",33,252132.49391623083,0
"-16",-29,243896.71840121114,0
"-16",-5,287014.16536772286,0
"-16",26,245094.69820244,0
"-16",-47,270901.9214482328,0
"-16",-40,299640.9189553478,0
"-16",1,347567.81014138943,90
"-16",-18,262267.60982968105,16
"-16",-15,258737.7403858791,6
"-16",39,245390.57017303124,0
"-16",32,249219.0972537588,0
"-16",-23,278312.5212931525,1
"-16",37,261622.72192213475,0
"-16",-9,267543.47592341265,63
"-16",-16,304274.31852674985,72
"-16",-31,262971.9080585783,15
"-16",28,231534.93747018752,0
"-16",-17,262674.8460265486,9
"-16",-44,280011.65494065953,4
"-16",7,271877.9542349342,16
"-16",-24,282934.0117761653,10
"-16",9,245188.78138511628,11
"-16",47,214102.4875436027,0
"-16",-25,272227.49793769605,0
"-16",-11,241851.319420972,44
"-16",-6,270688.69381208834,0
"-16",16,283621.5396978417,0
"-16",-26,276315.0948149576,3
"-16",38,255797.09615831007,0
"-16",-4,307520.7849530219,33
"-16",-45,270231.34408973495,0
"-16",34,251127.44109799934,0
"-16",41,244205.33341005974,0
"-16",12,270084.5050697865,2
"-16",-2,304385.1384944185,63
"-16",5,333842.4895875514,35
"-16",19,323858.3087396639,0
"-16",20,300265.0147784761,0
"-16",23,257439.2137936821,2
"-16",-41,314771.84069518396,45
"-16",-14,229860.95909385776,2
"-16",-20,263942.7261275869,26
"-16",-8,258324.5717331494,3
"-16",15,272865.69665568444,0
"-16",-1,323184.75182308507,73
"-16",-32,276294.67611713463,59
"-16",40,249803.7015965574,0
"-16",31,255496.12048314954,0
"-16",36,251693.9614362593,0
"-16",24,239623.9957247033,0
"-16",25,237617.82752021236,0
"-16",-13,217751.42298220113,1
"-16",8,270126.999935531,13
"-16",-42,297251.67529111786,0
"-16",3,341986.9004357518,80
"-16",-27,267520.3999167195,0
"-16",45,206162.49398865545,0
"-16",-34,270289.67435731774,51
"-16",27,242120.52038943276,0
"-16",-28,257414.6686285383,0
"-16",11,261484.122536137,5
"-16",2,356138.74215438846,97
"-16",46,213306.0371680732,0
"-16",-3,322409.3404557169,50
"-16",6,293770.7265610895,24
"-16",35,247559.35651398907,0
"-16",4,347822.9503089002,51
"-16",-19,263219.97647418844,20
"-16",-7,264319.75358740054,0
"-16",-37,288355.2420410203,6
"-16",-21,266977.94646905904,15
"-15",-40,364044.32051122683,89
"-15",-35,297705.8596181002,40
"-15",30,252790.84931328468,0
"-15",-41,338621.6896756598,51
"-15",-6,278304.20355156134,0
"-15",-20,272572.53433604666,26
"-15",11,262918.49706221785,7
"-15",-45,271691.73309843766,2
"-15",-29,253314.09165730674,0
"-15",23,244417.29407360445,2
"-15",-30,250682.5728591594,0
"-15",-3,355696.3888572865,85
"-15",0,360356.9869501905,82
"-15",-39,351892.36181054765,76
"-15",6,287396.2255747118,28
"-15",32,250309.04623605986,0
"-15",-8,260888.66874355997,0
"-15",-17,264842.29368335253,32
"-15",-9,262134.6374782368,40
"-15",1,353767.63370986085,89
"-15",31,253296.77526840408,0
"-15",-34,286948.08060239884,40
"-15",3,399553.3599446171,105
"-15",41,255976.63852769003,0
"-15",-12,250548.81159166916,29
"-15",-22,279411.204109735,51
"-15",-27,272961.9931470883,1
"-15",-15,246906.20975885907,0
"-15",17,316047.09272156964,0
"-15",-1,356151.7268641636,74
"-15",43,227546.257060177,0
"-15",-23,288765.6066138364,53
"-15",13,286386.24441439856,5
"-15",24,243042.9611140493,0
"-15",-42,304205.65004430996,0
"-15",-11,251772.79655653416,41
"-15",-2,360494.21217440616,100
"-15",-24,284646.25273948687,38
"-15",-25,281194.32735236984,32
"-15",27,251025.25391291312,0
"-15",44,221832.01768574363,0
"-15",-21,272806.1284784807,36
"-15",7,266572.73022265884,18
"-15",45,213707.84001785374,0
"-15",46,224051.00851532456,0
"-15",37,254146.30411737345,0
"-15",-14,245966.66331131526,2
"-15",2,364209.32452683034,96
"-15",9,260762.3147030788,9
"-15",25,223782.19269337357,0
"-15",8,246415.13519794474,11
"-15",14,276497.3454948616,2
"-15",-33,282015.5490147602,46
"-15",-5,281110.94500114385,0
"-15",-46,265187.33418384177,6
"-15",36,266129.4436524256,0
"-15",29,244611.8626048655,0
"-15",-13,236970.4660882773,0
"-15",16,290440.4309089783,0
"-15",12,276558.6447429747,5
"-15",47,223468.74129954877,0
"-15",39,246530.31222483094,0
"-15",26,247600.49116601545,0
"-15",22,255349.28392095704,6
"-15",15,274860.34914156265,0
"-15",34,252656.6284448142,0
"-15",-31,253976.20469563777,0
"-15",-43,271971.0909707785,0
"-15",-16,237436.82657468045,0
"-15",-28,264681.94738824526,0
"-15",-10,249553.82763483,51
"-15",-37,316487.384069279,68
"-15",28,234689.14392288862,0
"-15",-47,272280.6238157486,1
"-15",35,247871.72430274382,0
"-15",-44,266509.1349604196,0
"-15",4,351386.56168725784,63
"-15",38,261724.0075864024,0
"-15",-26,268313.8292555603,0
"-15",19,342569.5534281061,22
"-15",-38,329768.4052817589,47
"-15",-4,318997.24482527806,42
"-15",40,256271.21298715952,0
"-15",-7,270345.3612388337,0
"-15",20,297588.4596798403,5
"-15",-32,271515.6614046587,25
"-15",-19,251908.26702664595,12
"-15",21,283758.4255236163,9
"-15",33,255453.26965557298,0
"-15",42,231647.6755276124,0
"-15",5,307181.79848404427,42
"-15",-36,297334.92725485034,49
"-15",18,347089.7995760159,31
"-15",10,249184.68466307846,7
"-15",-18,249151.7603598746,6
"-14",-15,233426.73589905,0
"-14",-23,303530.4177462849,101
"-14",-21,243714.3561931745,18
"-14",20,306826.32077135413,16
"-14",34,286259.70851692103,37
"-14",-10,259097.23321190468,49
"-14",-35,278842.74690386024,7
"-14",7,263266.44538572273,26
"-14",-39,307932.15076724347,7
"-14",-48,272224.76120099763,12
"-14",-3,354687.924468612,59
"-14",-2,370534.76863927965,102
"-14",24,250846.84601524475,0
"-14",39,251874.29988616362,0
"-14",-14,247692.5082271221,0
"-14",42,235136.26546355037,0
"-14",-18,226025.01268973644,0
"-14",26,247817.05164769216,0
"-14",-32,237005.62754545308,0
"-14",-13,251690.17715953026,0
"-14",-41,312359.3585016557,0
"-14",1,348940.4421438938,64
"-14",-6,289510.5358092069,0
"-14",-46,275992.3538523953,0
"-14",-45,263396.1874642607,0
"-14",30,250388.27431745047,0
"-14",6,275400.62505207525,40
"-14",-4,318684.0351164654,12
"-14",5,286371.3311943849,49
"-14",25,243071.25640592581,0
"-14",-31,238930.27244720413,0
"-14",19,323925.2459980853,21
"-14",43,238928.40451467142,0
"-14",28,241394.690620308,0
"-14",37,273129.82518208836,2
"-14",12,267642.8273084926,5
"-14",0,368428.9182110093,90
"-14",15,321337.87604122114,2
"-14",-34,277040.8595264718,26
"-14",16,321831.19927136943,3
"-14",-7,290859.7743269877,0
"-14",35,271521.6421839539,19
"-14",27,259515.9838898977,0
"-14",-20,259444.97387253263,9
"-14",13,285380.06838486023,3
"-14",45,234490.94984490008,0
"-14",2,351299.24442227645,66
"-14",40,274676.1463608935,0
"-14",-12,282922.50177601696,23
"-14",3,326622.57614094194,53
"-14",-26,274166.7517899383,26
"-14",-9,261633.22091022192,22
"-14",18,334542.5535784299,13
"-14",-42,301422.57318952173,0
"-14",-36,276116.8133148514,0
"-14",41,247311.68699514907,0
"-14",-38,302297.3221464217,23
"-14",-40,328774.25479074294,7
"-14",47,209991.40431002816,0
"-14",-25,286685.8537929435,65
"-14",-16,236190.0895196066,10
"-14",-44,264903.4592047573,0
"-14",-17,211791.65253965935,0
"-14",10,259711.05099085893,7
"-14",-22,285271.62819425715,51
"-14",-29,262077.35941965802,0
"-14",23,254224.05836626625,0
"-14",-43,280687.28268691,0
"-14",-5,291294.45554028975,0
"-14",38,273920.11751759,0
"-14",-47,274555.29130391666,6
"-14",8,263350.32741230255,15
"-14",-24,314098.4958330957,123
"-14",22,267521.3543238312,0
"-14",44,235661.9064343681,0
"-14",-19,244899.54721699448,1
"-14",-28,268532.94671449496,1
"-14",21,287548.6450419941,13
"-14",14,298062.12651799247,2
"-14",9,250972.26948898367,10
"-14",29,250360.6468097168,0
"-14",-8,276768.7500398341,0
"-14",48,215518.32464531608,0
"-14",4,320309.6704187668,50
"-14",36,272614.02727193845,9
"-14",46,225508.56189867976,0
"-14",17,332724.5256700121,7
"-14",-11,259252.42038826572,37
"-14",33,294716.323923671,56
"-14",11,259888.4067358281,6
"-14",-27,273975.34093029203,4
"-14",-30,251983.36098714184,0
"-14",32,290065.48926458065,46
"-14",-37,291710.84841400874,0
"-14",-1,404575.4161059608,130
"-14",-33,258356.42387215418,39
"-14",31,277108.4903079099,29
"-13",29,251328.06547169844,0
"-13",-13,241154.96248553414,0
"-13",-41,286249.65958154225,0
"-13",-11,282946.4561844731,33
"-13",45,231226.76704511148,0
"-13",47,213252.57826170226,0
"-13",-36,292634.81672930374,2
"-13",-48,281833.4287407214,0
"-13",-17,202135.2609126568,0
"-13",22,283538.3880405876,0
"-13",-3,347416.0967890049,43
"-13",35,299375.4601989466,61
"-13",-22,247763.90350617882,34
"-13",-21,241431.86613625518,7
"-13",6,273530.0554446249,20
"-13",-15,212675.87631527788,0
"-13",-25,307096.62322101,107
"-13",31,251880.2139625125,0
"-13",0,381521.6783743979,88
"-13",27,254032.68839246753,0
"-13",20,303978.87343147374,2
"-13",-14,220966.63848546232,0
"-13",5,283332.6257404193,22
"-13",28,232355.25511750157,0
"-13",32,273403.473177036,0
"-13",-12,266900.489094952,13
"-13",1,369104.4517636223,73
"-13",48,212918.83939132548,0
"-13",-24,309751.59224048455,105
"-13",39,285543.7463169183,0
"-13",-7,308067.5519254356,0
"-13",-26,305456.1661732185,104
"-13",-31,260069.66743335317,0
"-13",24,265718.3054858758,0
"-13",33,272799.221541924,7
"-13",11,265165.5611090199,9
"-13",17,337048.3496826372,39
"-13",-1,389146.3977743323,79
"-13",26,252403.68835855793,0
"-13",-4,325232.40654281806,31
"-13",30,253462.63531283566,0
"-13",42,250570.43776075926,0
"-13",-2,368721.94145007513,63
"-13",-46,263376.3750813169,0
"-13",44,238260.8941260501,0
"-13",36,288880.2947377247,29
"-13",-44,260010.0728109851,0
"-13",8,249529.52477295895,19
"-13",-33,235543.2115695421,0
"-13",21,290981.61341869144,0
"-13",-37,282725.10213425505,0
"-13",-29,273102.77483639616,0
"-13",18,332465.5054635603,33
"-13",9,238135.0594509226,16
"-13",19,304153.18594480027,28
"-13",10,236399.14908846884,12
"-13",12,274002.22604601976,5
"-13",43,240120.0447631161,0
"-13",-34,255768.47868365105,7
"-13",-43,266728.4168625396,0
"-13",-27,290314.1496404906,37
"-13",-45,267660.5515813063,0
"-13",-8,293076.2603460696,0
"-13",-39,275141.78682849807,0
"-13",-10,292560.1194158997,47
"-13",-35,276709.5424929464,0
"-13",3,290469.3718398034,26
"-13",14,311619.4770540894,2
"-13",-18,209673.54780162763,0
"-13",25,260886.6034619002,0
"-13",16,336348.27004849905,40
"-13",41,260425.83707122641,0
"-13",-32,228130.0779187495,0
"-13",46,214949.85950031018,0
"-13",-16,213109.86200636873,0
"-13",-38,272278.4052116796,0
"-13",-9,296679.4973998537,11
"-13",40,271768.2344655511,0
"-13",13,301493.63065079914,4
"-13",-40,292370.5215317696,2
"-13",-47,281450.4874327423,0
"-13",38,281982.8313699693,6
"-13",-19,216047.66119348322,0
"-13",15,333138.719149958,31
"-13",37,285965.37650014734,14
"-13",-30,259503.46900045252,0
"-13",-6,299345.20534848276,0
"-13",-20,239184.25177692514,0
"-13",23,278418.6660846446,0
"-13",-42,287212.6670989519,0
"-13",-28,260466.5367723385,3
"-13",2,315496.07868370315,21
"-13",4,284085.55639853573,25
"-13",7,267626.5782067302,19
"-13",-5,310762.4801807303,11
"-13",-23,270282.35612057225,74
"-13",34,280861.22010127647,41
"-12",1,362687.84666263626,80
"-12",7,267657.2505098666,6
"-12",16,340162.9931849465,64
"-12",-3,337981.8110027798,53
"-12",-36,267624.68037683767,0
"-12",14,306226.05632785824,5
"-12",32,267631.60380968015,0
"-12",34,257596.00740045338,0
"-12",-27,314427.59312163194,107
"-12",-39,277922.4388845205,0
"-12",12,290462.7434127606,10
"-12",-44,265059.52263485285,0
"-12",0,376532.8640338142,129
"-12",44,232605.0564715389,0
"-12",31,254534.81420470835,0
"-12",30,254991.78120781216,0
"-12",10,237950.212228344,9
"-12",-26,323009.9923626854,105
"-12",-12,255847.81001067453,0
"-12",-17,202436.81054488852,0
"-12",8,250978.06509049336,7
"-12",-45,258339.50247038688,0
"-12",-28,311575.1104112975,82
"-12",-24,272162.28937232896,28
"-12",42,256483.2407260823,0
"-12",5,253314.5696758674,2
"-12",40,279297.90935539076,0
"-12",-1,372669.40180872806,102
"-12",17,347989.68272346054,65
"-12",23,272502.55629878247,0
"-12",-33,256670.5935736987,0
"-12",41,266117.05014822586,0
"-12",-38,254963.23787209424,0
"-12",-5,322624.59285336273,41
"-12",-13,233709.75568678972,0
"-12",38,304664.05191033235,0
"-12",9,241635.46458218616,9
"-12",-31,253134.64323859918,0
"-12",-10,312150.08732510597,43
"-12",11,260500.05889072182,10
"-12",-6,316251.67165271234,39
"-12",-11,298670.66112306615,29
"-12",25,259778.39598894963,0
"-12",45,222672.64390778838,0
"-12",-21,255028.4832151491,11
"-12",21,286071.97231120465,0
"-12",-30,273487.2540595026,33
"-12",-34,260781.19871080443,0
"-12",-43,264102.5612111436,0
"-12",-9,307996.45792878745,2
"-12",-23,265588.7206467478,53
"-12",-15,195172.02397462324,0
"-12",24,264921.45785760245,0
"-12",-41,278079.35101172904,25
"-12",26,241933.33387995895,0
"-12",39,292677.97644099826,0
"-12",37,303541.4688236694,8
"-12",-20,225156.3944171176,0
"-12",47,204913.69537966797,0
"-12",-46,263750.48865007894,0
"-12",-14,203147.62897171255,0
"-12",22,280335.4196025123,0
"-12",-8,310416.0174560595,0
"-12",27,238806.53661321502,0
"-12",-2,342924.13921923545,60
"-12",33,264113.8001555585,0
"-12",2,323773.0085096503,44
"-12",-19,214227.43852069473,0
"-12",-29,273935.0266748767,0
"-12",48,207449.1633845751,0
"-12",46,214618.69406994214,0
"-12",-47,283924.64167679613,0
"-12",43,248817.91933170342,0
"-12",13,293575.3443772669,8
"-12",18,335429.17538049945,16
"-12",29,268340.7923557865,0
"-12",28,249686.87041719648,0
"-12",4,260437.94986053035,0
"-12",35,275432.5839647223,8
"-12",20,292946.5867636305,0
"-12",-32,243700.0563226936,0
"-12",-18,199352.47586568238,0
"-12",-40,282663.41297880554,15
"-12",-4,332512.26176496263,47
"-12",-35,257639.51844385563,0
