pxcor,pycor,Radiation,FullSunlight
"-20",-13,403163.2808178675,138
"-20",36,249943.81385392958,0
"-20",32,214890.7013715762,11
"-20",3,431848.5665443004,131
"-20",18,261398.77248185704,48
"-20",29,198432.8881231924,37
"-20",-19,356543.9840899803,125
"-20",9,425024.7971599715,157
"-20",-23,271671.2061167638,0
"-20",-39,310235.3838223753,5
"-20",10,407254.1639400499,138
"-20",-38,299968.9173971095,3
"-20",-9,407273.86484629393,131
"-20",15,323325.14976825693,97
"-20",7,446760.68883382407,174
"-20",44,240355.244003089,1
"-20",-16,416792.6549147998,189
"-20",5,461058.06857982505,173
"-20",26,204281.00652097192,1
"-20",37,231576.8179959003,0
"-20",-33,295836.7891881191,14
"-20",42,260116.67446657392,28
"-20",-2,373866.1484012838,85
"-20",-42,355460.3822665665,82
"-20",12,422640.7394495763,142
"-20",45,274074.21195979865,0
"-20",24,204492.5346752936,10
"-20",-30,337673.96540979826,76
"-20",-8,404715.8734282464,114
"-20",-20,376511.7617559099,207
"-20",35,256629.50900476906,0
"-20",11,386464.9006173749,140
"-20",34,236731.7842841269,3
"-20",-7,395471.7989230209,110
"-20",-6,377253.0932781716,95
"-20",-24,275290.18413500284,0
"-20",21,234202.29561510502,25
"-20",-25,274461.815969985,11
"-20",2,412831.9511801201,101
"-20",-31,356156.1361306773,81
"-20",25,200257.85336786386,4
"-20",-34,282733.31687445997,0
"-20",19,245183.28706990182,39
"-20",40,250384.43466857422,22
"-20",22,220248.98066489765,22
"-20",-18,362688.2528733816,108
"-20",-40,324308.36377875274,23
"-20",-26,275542.6900258883,18
"-20",-29,329370.9870587248,84
"-20",31,197881.14356077721,4
"-20",-32,314143.4678407299,50
"-20",-5,372938.7252335982,51
"-20",17,279746.8785627538,58
"-20",-3,366795.2061381047,41
"-20",8,427372.58382504777,162
"-20",28,190523.76327909494,0
"-20",0,429347.5106326656,123
"-20",-14,408267.96366831975,145
"-20",-11,379375.1858023109,117
"-20",-21,348653.42913404194,124
"-20",20,232079.60537495624,31
"-20",-41,343962.81203608966,60
"-20",33,226094.75937539063,7
"-20",1,437915.4204684739,146
"-20",-4,390783.0926239143,65
"-20",14,348838.6306204912,106
"-20",27,205307.48165717573,0
"-20",30,193651.8889940828,5
"-20",38,233274.11884096658,0
"-20",-36,290895.7555125194,3
"-20",43,250922.17414117436,22
"-20",-10,376236.3794686566,108
"-20",6,441989.0927924942,143
"-20",-27,291351.76015120884,55
"-20",13,395088.51827868976,121
"-20",-37,293174.0373268404,3
"-19",37,267482.3277357133,0
"-19",-17,376084.7518559033,122
"-19",-42,370618.60067424376,52
"-19",-13,370925.5022613121,92
"-19",-2,398760.12969796686,105
"-19",33,239810.00529081267,5
"-19",-10,342500.4234196106,46
"-19",-30,343454.35186148714,37
"-19",38,253923.31606163143,0
"-19",23,219756.2840732324,14
"-19",10,401509.1762395867,143
"-19",-39,323175.4394290506,13
"-19",-43,431452.07528024685,158
"-19",30,204026.3298781906,15
"-19",-33,299002.6216380046,0
"-19",-22,299101.78143491707,0
"-19",16,317551.9830893345,78
"-19",3,463985.38687297737,149
"-19",-19,399295.57020196196,230
"-19",39,270071.32401474717,0
"-19",-20,371265.25842807366,157
"-19",-6,335922.16602861,40
"-19",36,253671.8077114464,0
"-19",-37,347581.8863858585,6
"-19",-25,307643.3010624911,0
"-19",-34,275215.5320871883,0
"-19",-11,342807.5414993577,56
"-19",31,210652.26618608786,12
"-19",45,268393.06512721884,0
"-19",15,342265.6168943899,96
"-19",9,413091.2211273202,138
"-19",0,414629.1846730116,103
"-19",-14,398639.63773761573,148
"-19",8,412459.1275292122,144
"-19",24,204479.26788688748,7
"-19",25,202274.91905543604,5
"-19",43,263593.79996161023,54
"-19",-27,323845.1300363479,77
"-19",34,238893.64175977695,2
"-19",-4,331382.9706118573,11
"-19",-1,403366.3178451608,90
"-19",-28,350751.34165944526,101
"-19",28,190975.36628228956,1
"-19",-5,329648.93379052426,21
"-19",5,469929.18483541097,185
"-19",-21,325832.95983261254,55
"-19",-31,353234.9074225322,53
"-19",-3,396916.7698186867,139
"-19",-36,318208.2897905276,3
"-19",-16,409932.9297028241,171
"-19",17,297610.460211171,59
"-19",-35,286235.3531109653,0
"-19",-15,399285.4486870497,159
"-19",35,241531.189241639,0
"-19",21,249721.98733351956,30
"-19",32,199667.24696947637,8
"-19",-9,356991.20677418844,72
"-19",-46,559985.322382659,325
"-19",40,249008.6862619678,0
"-19",46,270278.5828343842,0
"-19",-24,311376.1196621147,0
"-19",22,232778.2489565726,21
"-19",13,394775.75322090136,160
"-19",-45,502891.53213805606,261
"-19",-38,317044.7718176876,9
"-19",-32,311839.6083788303,0
"-19",-12,352114.54208549584,68
"-19",18,266886.25231970457,49
"-19",-40,330983.29090786964,19
"-19",-44,464337.70954546676,213
"-19",-18,372024.4067708544,144
"-19",4,467254.18939858745,168
"-19",7,443945.0678381135,169
"-19",-23,307028.48564323876,0
"-19",27,196985.44172286268,0
"-19",26,199306.37892679233,2
"-19",6,463266.51059439016,161
"-19",-8,360612.24287994875,98
"-19",44,256480.2905760893,0
"-19",-41,342530.726549318,22
"-19",41,248360.8848624734,35
"-19",19,263115.9712428235,40
"-19",20,255717.37979263574,35
"-19",29,197372.58964510966,16
"-19",-7,365330.9302231013,99
"-19",-26,312444.5685620321,7
"-19",-29,324343.6442019535,27
"-19",42,257311.2200794072,52
"-19",11,387976.39337590634,139
"-19",1,448161.21850257233,123
"-19",2,429090.259675872,80
"-19",14,365975.87272351596,137
"-19",12,394486.16041956586,151
"-18",-46,556431.6916609099,348
"-18",13,382784.6106820812,191
"-18",0,457474.76832870627,140
"-18",-44,514107.6462648765,257
"-18",-34,268617.5571232543,6
"-18",15,335428.3744096761,92
"-18",-15,392240.6164725742,146
"-18",-26,312117.2599355238,18
"-18",-18,415332.9676462026,210
"-18",45,290493.08726812317,36
"-18",34,238965.4182454085,2
"-18",27,191409.9594354539,26
"-18",7,458102.78305492084,204
"-18",-9,337487.0905379361,29
"-18",42,253255.1789075476,35
"-18",-27,322949.9129162825,36
"-18",-2,398926.05207430414,148
"-18",-29,293596.71073015936,37
"-18",24,206320.94447595873,9
"-18",44,260859.69607997756,0
"-18",6,476141.62106955476,218
"-18",-1,400232.10352058616,89
"-18",8,431322.32551822904,165
"-18",3,480459.03486101946,186
"-18",28,204886.62879531097,21
"-18",41,257869.68135105743,29
"-18",-32,287624.2401900953,8
"-18",-23,336863.8702977008,1
"-18",17,302692.32211667305,55
"-18",-41,433259.19597591605,85
"-18",46,310241.93449146784,82
"-18",-16,408608.87669848674,159
"-18",18,289071.6114132274,50
"-18",-4,356445.3263237942,71
"-18",-21,314629.7896554307,28
"-18",-22,316120.1865103083,0
"-18",-8,352645.8002591168,66
"-18",22,237715.55696202136,19
"-18",2,479172.44341628364,148
"-18",9,429431.41537344025,158
"-18",11,376051.5314736886,174
"-18",16,311621.1254008784,65
"-18",-6,319969.4569022057,20
"-18",5,486906.3922793972,238
"-18",12,368805.0469437125,167
"-18",25,198995.27653810164,7
"-18",-19,384400.06779843586,182
"-18",26,181024.85247556222,7
"-18",14,369439.94489342475,129
"-18",-35,290762.28959578247,4
"-18",-17,402834.84376240644,161
"-18",23,210035.98445907029,12
"-18",-37,344197.0906267668,9
"-18",-7,328619.0483313344,51
"-18",33,235754.05038430204,4
"-18",-31,289236.98578926147,5
"-18",-25,341934.7412298967,28
"-18",-20,365285.2307133275,115
"-18",-14,377601.1918550564,98
"-18",43,254778.8766957803,0
"-18",35,233294.24014676054,0
"-18",-42,466412.68092761555,164
"-18",19,277359.9725094358,39
"-18",-28,315810.7598703512,37
"-18",-5,312882.36949550424,18
"-18",1,466584.39400175627,140
"-18",-36,326041.43662454025,7
"-18",-45,559049.9640521551,352
"-18",-3,364541.43175824516,91
"-18",10,402528.81969929655,164
"-18",-13,374053.6599706786,81
"-18",-40,391752.5264173131,29
"-18",39,261342.494930173,0
"-18",-11,343401.8291120061,35
"-18",30,209436.62963451372,12
"-18",-30,265328.6788935367,6
"-18",32,225881.2603089319,7
"-18",-39,372062.4347005394,19
"-18",-33,293100.64581406483,17
"-18",21,254346.01745116268,23
"-18",36,238411.70931063738,0
"-18",-38,350119.75938352855,14
"-18",-43,490914.4299111887,197
"-18",-24,346233.7795273074,8
"-18",20,260748.7147892357,31
"-18",31,222505.1890809257,8
"-18",29,205926.24894452118,17
"-18",37,235722.72967372497,0
"-18",4,486454.77964324184,215
"-18",38,235422.41218077647,0
"-18",-12,349024.9161826746,56
"-18",40,264220.56029351376,0
"-18",-10,342466.7638775481,33
"-17",-24,329453.8758538333,41
"-17",-33,293297.3451303287,42
"-17",-37,369346.6857100378,50
"-17",25,208591.5773787657,33
"-17",34,238897.03768747154,1
"-17",-31,265429.390271832,12
"-17",30,218373.48177611319,10
"-17",36,243084.27870097102,0
"-17",-11,373660.24081060727,51
"-17",31,223285.07819679592,8
"-17",17,290820.85286369536,47
"-17",-30,257793.55825182836,1
"-17",43,248701.13534536728,0
"-17",14,374342.0981656911,118
"-17",-12,362037.9665937096,68
"-17",11,422514.7818724367,233
"-17",-43,440033.8289104563,121
"-17",-32,287881.7345846396,40
"-17",47,347057.91722928867,80
"-17",40,238321.9371734238,0
"-17",35,234742.11589569744,0
"-17",-17,427785.2550084171,215
"-17",-41,399605.4849055023,54
"-17",-39,373129.8123625182,37
"-17",-25,313066.22132221144,2
"-17",20,272634.0278589303,31
"-17",45,310188.36121093354,41
"-17",-42,416837.2361541731,79
"-17",44,272837.2308473847,0
"-17",-22,307686.46996086836,0
"-17",13,371960.09386480646,171
"-17",46,323991.79119323107,64
"-17",-5,343472.79833469033,35
"-17",37,237467.20298924186,0
"-17",21,255983.47781034614,25
"-17",6,456274.98003811383,214
"-17",27,197431.78929837048,22
"-17",-8,349233.5621585688,59
"-17",-27,306257.2383855505,22
"-17",-19,384203.47588164406,154
"-17",-13,388589.03643474914,110
"-17",7,441520.47691060806,206
"-17",-18,406441.39329096006,210
"-17",28,197151.1313709231,18
"-17",-28,289479.93609041243,0
"-17",-6,316563.71856856655,20
"-17",-26,315723.82569986256,15
"-17",10,439747.80466530833,229
"-17",18,279126.9595434401,39
"-17",-15,405191.2774508406,189
"-17",-4,350529.8407356218,50
"-17",-16,417315.7652941773,219
"-17",-38,375646.79744997574,35
"-17",-9,335334.6264446737,34
"-17",-34,298756.6047905451,52
"-17",-7,308117.73361809284,14
"-17",-1,409899.08764793706,125
"-17",1,432891.92950601963,123
"-17",-40,382468.3779411926,41
"-17",33,233478.804173476,4
"-17",15,363428.2278470924,86
"-17",16,322259.3315699158,64
"-17",2,445479.97778497846,112
"-17",-21,318145.3812160466,34
"-17",19,287473.99609256856,34
"-17",9,437256.7776786079,227
"-17",26,191462.61469051676,28
"-17",-2,375195.0148681091,74
"-17",0,437764.34735339344,138
"-17",4,461908.7000095789,204
"-17",8,442777.5360982446,215
"-17",-46,508945.80984087475,278
"-17",-20,359401.3618100247,109
"-17",32,230880.68431442685,6
"-17",5,461206.4779246258,224
"-17",-14,385354.59485063434,124
"-17",-45,471250.37066011754,205
"-17",39,238753.5515421883,0
"-17",12,417206.32590957603,244
"-17",38,240461.93183041306,0
"-17",24,208858.4519723542,15
"-17",-44,460935.179416196,170
"-17",-23,332344.7852540349,33
"-17",22,228209.7420842045,17
"-17",-29,265122.37996141065,0
"-17",41,249881.97263155907,0
"-17",-47,552828.1564344481,358
"-17",42,256132.77276725962,0
"-17",29,197894.00351356142,14
"-17",23,213996.29223279038,15
"-17",3,463236.136647475,164
"-17",-36,355872.0063282186,63
"-17",-3,350600.98555818194,54
"-17",-10,355853.1711555416,40
"-17",-35,341561.5627769846,80
"-16",-7,328567.59178308607,14
"-16",33,230230.06196131004,4
"-16",46,345840.2589945955,61
"-16",39,234514.2628129829,0
"-16",14,370023.2156852575,121
"-16",45,298909.04314343026,19
"-16",-3,317860.80757467344,7
"-16",36,240876.33407758307,3
"-16",-37,382484.14557452145,90
"-16",-41,406682.2091035033,67
"-16",-24,300496.9619299484,0
"-16",-17,402414.53635643795,227
"-16",15,349306.62902528205,85
"-16",-30,274377.39621850144,8
"-16",-40,383828.4820662455,47
"-16",5,434667.03869127936,217
"-16",19,274528.4103061987,41
"-16",-36,376499.6801179478,117
"-16",1,421434.0193623309,121
"-16",43,258571.30605814757,0
"-16",26,199552.12509671666,25
"-16",-23,323369.7887669618,65
"-16",-12,416229.12641540886,97
"-16",3,430980.33946319384,153
"-16",-5,351324.9675290411,11
"-16",-27,306122.7328769392,0
"-16",-44,435962.9572535589,164
"-16",41,230865.56581342517,0
"-16",27,204316.7647078259,21
"-16",-42,421359.11495300685,92
"-16",-22,293191.83031452197,19
"-16",35,243663.67102723412,2
"-16",25,210996.06190275648,31
"-16",-29,279359.91386037064,3
"-16",-4,331627.6801744893,7
"-16",42,250482.78709706757,0
"-16",40,236594.73383182875,0
"-16",-31,274079.6621742218,14
"-16",22,244141.80722916042,28
"-16",21,261767.58079723272,27
"-16",31,232670.53248160772,9
"-16",-15,406637.45911247696,176
"-16",38,244515.44674776887,0
"-16",6,442719.6726503596,219
"-16",2,421009.39024167066,113
"-16",-20,305268.7843688781,51
"-16",16,328706.7959078389,63
"-16",4,442464.59854365163,186
"-16",30,219411.16406974895,11
"-16",-21,283818.6768779562,19
"-16",-39,384217.23296853894,73
"-16",12,397521.43951699714,206
"-16",-2,322337.01540173887,5
"-16",-6,343577.3821197282,13
"-16",-34,325470.8804001461,80
"-16",-19,320987.0927168381,70
"-16",23,239034.9426168906,44
"-16",24,219685.9495475872,36
"-16",-18,381971.79673648905,158
"-16",-9,350750.59156012,56
"-16",8,438140.52404159633,206
"-16",0,410608.72507199633,126
"-16",10,420702.4971583918,220
"-16",37,243092.8360211962,2
"-16",-46,463989.94023233757,208
"-16",-11,401862.83876855136,98
"-16",-35,368158.3984740512,124
"-16",-16,418296.0946664041,212
"-16",18,288911.7727328922,41
"-16",13,388162.95550802106,183
"-16",7,447651.9106163346,201
"-16",-26,310466.2397738919,12
"-16",-8,341994.1709745529,32
"-16",-47,502978.49209195544,274
"-16",47,374279.02638347034,89
"-16",29,210588.81153535665,13
"-16",-38,376649.23415911314,91
"-16",-33,300557.6436916748,54
"-16",-14,409854.60361899936,163
"-16",-1,364705.8899979128,57
"-16",11,432272.2574922641,227
"-16",-13,413272.4807820639,159
"-16",28,204037.49270416916,17
"-16",-25,311366.9273442334,1
"-16",44,262396.1077760453,10
"-16",-45,444357.0079080247,184
"-16",-32,301377.6810698549,30
"-16",-28,284224.93582048564,0
"-16",-10,366107.60270932305,63
"-16",20,263781.2199905807,35
"-16",17,295270.4136103462,51
"-16",9,426804.44443679764,213
"-16",32,246123.2260292902,6
"-16",34,227158.02801811235,3
"-16",-43,427998.6789070611,140
"-15",33,251494.4212268186,19
"-15",-35,381681.4486255945,119
"-15",-29,282588.97869611334,0
"-15",39,217972.31343878355,0
"-15",-17,370786.07526896277,170
"-15",-39,355658.2883723535,54
"-15",9,428684.13924960763,205
"-15",37,255828.41600718405,0
"-15",-34,350241.7062133727,39
"-15",-7,356868.1085868659,23
"-15",-15,397231.25196723564,166
"-15",-5,336492.9242346142,16
"-15",-20,314616.8395402325,59
"-15",35,254649.21299781557,4
"-15",40,218283.97063355343,0
"-15",-13,431891.4070097583,153
"-15",24,220017.08459269512,44
"-15",-4,333838.51450509933,11
"-15",29,197964.22556324652,15
"-15",-3,332569.75651973725,7
"-15",5,439014.5293122606,195
"-15",-33,309146.5459922117,20
"-15",36,266021.14402175596,0
"-15",45,324744.0020428995,49
"-15",26,208816.40911545567,24
"-15",32,268070.25434439856,28
"-15",18,300004.94050021964,68
"-15",-6,349933.2624824924,13
"-15",-42,440576.1810482158,131
"-15",-32,295097.5369047954,5
"-15",15,363517.1372954132,106
"-15",-8,366292.14255679696,56
"-15",34,241106.2573347319,10
"-15",-36,377992.26527973753,120
"-15",-22,297218.296089345,43
"-15",22,269409.7349885763,68
"-15",-46,467579.6852774106,215
"-15",-41,396322.52716044243,93
"-15",20,287748.1308776368,73
"-15",17,320458.3022118735,74
"-15",19,289464.70575507643,65
"-15",-45,453623.0034950463,196
"-15",23,244206.62910673788,59
"-15",6,438885.82907369494,189
"-15",12,406259.52609625313,187
"-15",-2,334750.9161277651,5
"-15",47,379876.16351994115,95
"-15",-44,445150.3645125762,176
"-15",-9,361643.9722634032,28
"-15",21,312399.7138916776,78
"-15",10,434528.50131809426,213
"-15",-40,375597.75245657907,72
"-15",-16,400221.73763690534,197
"-15",30,231361.0464401367,12
"-15",43,271890.83092116594,43
"-15",41,232178.9962063345,0
"-15",14,384276.57515148073,146
"-15",-10,401706.86393653904,101
"-15",7,435605.89849897876,188
"-15",2,426674.1913264113,125
"-15",-21,312052.9173237192,55
"-15",3,443647.06680685194,149
"-15",25,210708.28580347254,34
"-15",38,239107.93385378923,0
"-15",-37,360739.7593588406,79
"-15",-19,321461.22765558015,78
"-15",-26,314527.7610911402,11
"-15",4,456575.5756857998,182
"-15",-18,341101.2671460977,94
"-15",0,403366.5008247982,98
"-15",-25,326957.1248894626,10
"-15",-31,278989.22763649037,0
"-15",42,241520.982960859,0
"-15",-11,436600.82362028345,139
"-15",31,251847.87027922363,10
"-15",-28,287287.2975676588,12
"-15",13,392271.8459144648,168
"-15",-27,294739.8073669893,6
"-15",-38,358918.8057994228,65
"-15",11,419584.0849654425,223
"-15",-14,405631.8414161548,157
"-15",-30,275636.722891156,0
"-15",-23,311996.1701536149,37
"-15",-24,300453.892822416,0
"-15",-1,353991.9650902221,43
"-15",8,434456.62156068877,196
"-15",16,341931.4571890096,85
"-15",28,199839.37086341923,17
"-15",1,430243.40771362215,143
"-15",-47,485043.40077429806,245
"-15",46,335458.4689012392,52
"-15",27,201253.6581333117,21
"-15",-43,436487.05021125835,164
"-15",44,299713.63796216017,76
"-15",-12,434396.543943685,130
"-14",25,215367.95930734885,37
"-14",-42,445406.19709215936,159
"-14",-47,511569.03550542874,262
"-14",-8,386363.49247485417,142
"-14",-40,391026.1355994702,111
"-14",29,206207.02972081845,16
"-14",-45,470314.6530374286,195
"-14",5,452358.2850351785,153
"-14",34,228755.4908121079,0
"-14",-5,326501.56242033275,31
"-14",26,216109.1665548054,29
"-14",-31,271958.5458113013,0
"-14",-37,361484.8644491102,48
"-14",41,212180.6373027304,0
"-14",-24,331490.9052801673,24
"-14",28,215072.84642719917,19
"-14",-3,337873.355777882,14
"-14",16,374091.35609856725,151
"-14",-6,342497.5253449636,55
"-14",32,272229.28080856486,19
"-14",33,272703.3962818968,6
"-14",45,297081.9897354966,80
"-14",-38,367095.54205903504,68
"-14",44,276467.38999491866,75
"-14",10,417734.25687649177,223
"-14",-30,257812.45818683933,0
"-14",-27,297973.901353118,23
"-14",-23,325853.858482611,20
"-14",14,396685.4813991645,160
"-14",6,446934.0144586317,195
"-14",46,323420.6102144573,83
"-14",1,447877.8419617418,165
"-14",-13,378223.17208628345,94
"-14",2,499444.10150675115,260
"-14",-28,271468.27777753456,0
"-14",15,394148.2637648814,153
"-14",31,281291.10797358793,52
"-14",42,223897.04171386798,0
"-14",-9,381553.4177738808,114
"-14",-41,440517.7621847408,159
"-14",-46,483810.9882553813,221
"-14",18,344255.6699508534,149
"-14",-26,334695.61956712103,35
"-14",-17,346675.3854080363,118
"-14",20,314694.6301608292,126
"-14",21,293992.45557506057,111
"-14",-20,339668.0252968327,113
"-14",19,338742.85475811386,145
"-14",30,223631.16814975726,12
"-14",-16,376742.6887376864,174
"-14",-14,370090.0894828706,114
"-14",37,239103.78355445203,0
"-14",9,420173.69233194634,211
"-14",-11,401982.5768276525,138
"-14",-15,358107.13523480407,146
"-14",39,211180.08891952096,0
"-14",24,229190.18517215856,49
"-14",48,402022.4065201236,146
"-14",-2,336282.70809187344,9
"-14",47,358506.5331561479,107
"-14",-33,300730.81510538014,5
"-14",-35,361666.04154375516,64
"-14",-7,365384.27427317435,89
"-14",8,441933.0150294015,199
"-14",11,415510.505748316,212
"-14",-21,357366.9759458165,122
"-14",-29,260151.0227379334,0
"-14",3,488407.06410989456,201
"-14",17,349973.7589659312,150
"-14",13,394941.87737545907,170
"-14",22,269306.6369699502,94
"-14",40,198073.49526356213,0
"-14",27,210641.78272090244,22
"-14",-19,334668.6626182709,106
"-14",35,229322.8792981051,0
"-14",4,467888.6507747321,182
"-14",-25,344055.8924436234,36
"-14",12,401460.28592486685,184
"-14",-48,538020.9092915355,288
"-14",-39,377472.9398952877,85
"-14",38,235014.44180182982,0
"-14",-44,479319.691480061,176
"-14",-34,347283.10324573243,32
"-14",-4,338126.82732304616,20
"-14",36,234636.13059734317,0
"-14",-18,329022.05861996626,112
"-14",-43,455494.52674441895,166
"-14",-36,388577.8119080771,97
"-14",-12,385519.2108954926,88
"-14",-32,283062.4704823957,0
"-14",-10,386609.2433021232,103
"-14",7,443540.72782345273,191
"-14",0,411649.4305780779,112
"-14",43,255978.18861730918,62
"-14",-1,372302.307528785,70
"-14",23,243794.23476015942,71
"-14",-22,370024.364228796,131
"-13",-32,310433.2982971017,17
"-13",11,399219.71921197674,212
"-13",34,221749.43733883902,0
"-13",-9,336223.08664408507,73
"-13",-25,346720.9010541644,93
"-13",28,215255.22636697782,17
"-13",-48,582732.3010082542,322
"-13",25,222186.5829228959,45
"-13",4,489095.0206400969,230
"-13",2,452297.5805907898,154
"-13",5,527391.6711367733,292
"-13",39,223184.09820938803,0
"-13",8,499876.07343200484,290
"-13",6,524461.2139003251,300
"-13",13,381632.92996987666,178
"-13",-34,360154.88278953306,74
"-13",-41,394414.2591178517,97
"-13",-20,375228.9941992064,127
"-13",23,248272.97750234167,78
"-13",12,384392.98713828734,191
"-13",-38,351132.9711691044,31
"-13",-18,341749.2638032698,106
"-13",22,272313.84378197906,105
"-13",38,234146.273132495,0
"-13",32,270203.42431546736,0
"-13",36,237149.33079396398,0
"-13",-39,375054.81280767627,62
"-13",41,194508.0949233697,0
"-13",18,361339.2034977835,160
"-13",-47,558518.6790850658,282
"-13",-7,331321.4204016108,60
"-13",37,246261.00441368617,0
"-13",-17,327770.57690978603,106
"-13",-13,341820.0539806328,61
"-13",33,253017.87399352912,0
"-13",-29,269147.0109731371,19
"-13",-37,335185.0448821315,17
"-13",10,438682.02945417707,253
"-13",-5,323224.5844586422,20
"-13",-11,338603.1576852949,48
"-13",-40,397691.7408166693,103
"-13",29,211620.2627371653,11
"-13",-44,471815.09901550034,195
"-13",-36,348377.7185417086,18
"-13",-19,349400.5688677946,113
"-13",15,379228.8903637939,161
"-13",-33,331561.2239696671,18
"-13",-43,462455.8350228839,181
"-13",-26,321609.60270427534,93
"-13",-2,345012.6139047672,37
"-13",16,381369.267367222,165
"-13",-45,496656.55222174677,222
"-13",26,227022.900131286,33
"-13",43,239538.60147617076,59
"-13",-16,348664.60977319407,149
"-13",7,498446.89432911,278
"-13",-1,386502.38783380686,126
"-13",1,415973.65823115275,111
"-13",48,388719.97182951216,166
"-13",40,205343.0009026108,0
"-13",-6,318895.02149945794,38
"-13",-8,362584.0238551867,92
"-13",20,338705.4537736141,157
"-13",-15,336631.7268454264,97
"-13",44,252643.4064839223,65
"-13",3,461371.14421320066,175
"-13",24,228868.21586131008,60
"-13",-10,331972.5434412634,47
"-13",-23,357868.7595326976,58
"-13",-21,383071.98710655695,153
"-13",46,322968.0032802881,119
"-13",45,280691.91244536656,69
"-13",21,315099.95483782777,154
"-13",-30,268988.3805967668,19
"-13",-24,369235.5243186246,106
"-13",9,464540.9241038239,260
"-13",-35,366892.9991121654,56
"-13",30,238235.51932406466,41
"-13",14,388726.7522910967,167
"-13",-27,311836.4575196979,112
"-13",-46,522309.95993905264,260
"-13",-3,337574.84257672157,10
"-13",27,222913.1080618969,24
"-13",31,261851.67132516936,11
"-13",-14,344290.5792344274,73
"-13",17,373011.40152712085,169
"-13",19,352807.07325567637,159
"-13",35,234507.45947266708,0
"-13",-42,422780.77565184265,123
"-13",-4,324131.823884491,12
"-13",-31,295861.39616916,22
"-13",-22,369578.29359803896,98
"-13",42,226202.36954382173,41
"-13",0,409488.5214073019,152
"-13",-12,341006.8625098103,49
"-13",-28,287542.9940122295,65
"-13",47,357926.82304959686,148
"-12",13,423911.17430963204,268
"-12",42,244011.078141869,38
"-12",31,231410.2968591751,7
"-12",32,249772.2954370252,7
"-12",-9,314521.2585840153,28
"-12",17,382369.00329123077,169
"-12",-32,351795.3777726103,124
"-12",22,281793.83592978976,128
"-12",44,279884.3890868736,51
"-12",-44,461423.1056094876,167
"-12",-20,338675.6838632878,69
"-12",25,227077.59807079734,35
"-12",29,219762.73568610102,12
"-12",43,258277.77730069016,45
"-12",6,481817.94441237353,231
"-12",2,437661.9355988952,146
"-12",-26,321586.1358405148,104
"-12",-18,321492.963729578,111
"-12",-27,324321.6219250211,131
"-12",45,283993.61908874806,63
"-12",10,472778.67275161354,317
"-12",-47,579343.2027861301,296
"-12",0,426303.7252984302,152
"-12",-6,320606.27484780963,32
"-12",-36,388959.00429716293,92
"-12",3,440766.2185115482,171
"-12",-12,314245.0125881721,34
"-12",-5,328206.1614501759,36
"-12",16,391521.5063027174,186
"-12",20,336888.54924296646,159
"-12",-34,404228.3143409901,148
"-12",-37,376764.8743527467,85
"-12",27,221357.5927781144,22
"-12",-1,398285.6886394673,132
"-12",39,223644.2530608548,0
"-12",15,397406.8965020174,204
"-12",-8,342232.325033097,64
"-12",-42,391271.2044316611,99
"-12",-23,323665.8216381911,17
"-12",-46,560413.3021192994,278
"-12",-24,329198.23307642963,41
"-12",-11,312454.1304474133,27
"-12",1,427813.5603721688,106
"-12",-33,393181.28478155984,152
"-12",14,408090.5899640718,234
"-12",46,323428.84182112315,119
"-12",-2,402067.30095208663,119
"-12",19,350404.82465198304,162
"-12",21,314268.48563274986,157
"-12",-28,317160.60037098994,128
"-12",-41,364082.32056177955,69
"-12",8,491617.931683021,282
"-12",-48,594575.8411339172,321
"-12",-19,351412.7423161257,113
"-12",-43,443290.620727631,148
"-12",36,245081.8849985853,0
"-12",-15,316079.5278347798,68
"-12",40,207463.04177180034,0
"-12",-29,327283.6254575175,125
"-12",9,497537.69247715705,300
"-12",33,235081.378382145,5
"-12",-21,346526.5021792817,73
"-12",23,267758.1063845799,95
"-12",26,230997.16400652562,28
"-12",35,235284.54853566116,0
"-12",4,445570.9632624357,190
"-12",48,362158.61164723267,105
"-12",-40,362570.6736416512,49
"-12",-45,487354.68189181044,212
"-12",-25,323625.616981561,70
"-12",-38,385294.2871422906,76
"-12",-4,347685.8582640089,38
"-12",-31,341200.7680136979,118
"-12",-14,317288.5110210281,67
"-12",12,425733.99575856567,273
"-12",-16,294317.3599795478,74
"-12",7,489825.2698087318,257
"-12",-7,318331.88039382413,36
"-12",-13,312217.08470293996,49
"-12",-39,383914.69913913833,61
"-12",11,438568.93257169763,282
"-12",18,361823.0143732958,165
"-12",24,236233.5208038,44
"-12",38,246953.6023758696,0
"-12",-17,306043.9437514995,107
"-12",-35,400631.15411214164,109
"-12",41,208303.0315933615,0
"-12",28,213230.3336031521,17
"-12",-30,333946.9823482492,121
"-12",-3,380691.63549806096,78
"-12",34,231516.51012475742,1
"-12",5,461171.00412416836,206
"-12",30,218613.66583817377,7
"-12",37,254042.81293290222,0
"-12",47,343763.7361734528,99
"-12",-10,319181.7163001382,27
"-12",-22,336216.52983981004,51
"-11",21,315043.4054232149,137
"-11",-14,283121.1910977583,33
"-11",-19,327596.3367201909,103
"-11",-21,334131.2022141196,67
"-11",-15,293907.6934511361,45
"-11",-47,570331.192806059,292
"-11",-39,367617.15683424834,30
"-11",-23,316584.9855061251,0
"-11",37,272366.36887279985,0
"-11",4,435265.49625101447,184
"-11",24,236850.8582409305,42
"-11",-12,293023.2170716955,18
