pxcor,pycor,Radiation,FullSunlight
"-46",11,326194.4747954284,409
"-46",-18,259302.84366550745,342
"-46",-15,303187.9854963176,421
"-46",3,426114.80415116047,561
"-46",8,434192.4710303401,584
"-46",6,491193.094256048,671
"-46",-12,317450.0297903584,417
"-45",13,420700.0878353097,538
"-45",5,436700.72544490674,593
"-45",-20,231763.47146328326,282
"-45",-19,253128.92279653312,328
"-45",-17,287552.05747633695,399
"-45",-11,325860.27926910075,423
"-45",7,429246.90489907557,572
"-45",-3,434676.62419089297,572
"-45",17,363540.0949948966,428
"-45",18,371035.4680020143,438
"-45",21,332857.31124486885,409
"-45",-5,444370.56467967975,609
"-45",3,413153.78499977896,549
"-45",-16,301599.70548209915,421
"-45",-9,315449.33795439196,406
"-45",-21,226266.94562991915,273
"-45",14,426509.0583097232,543
"-45",-18,265148.35672374925,362
"-45",-10,316023.31709274236,411
"-45",1,390435.56278116564,522
"-45",15,358722.8647448989,440
"-45",-14,338453.8654055801,485
"-45",-2,460059.06563778524,611
"-45",-12,367066.2228599641,491
"-45",10,450464.3987857673,604
"-45",-6,365225.37756702205,488
"-45",-4,448990.5895731004,599
"-45",2,400407.967939017,538
"-45",12,442071.6186786709,568
"-45",16,339976.10139502067,406
"-45",-15,311167.4102325415,443
"-45",-8,322249.1637432115,417
"-45",8,451898.1630058247,595
"-45",19,374144.3125982349,449
"-45",-7,346579.3600823253,461
"-45",4,448301.65406428976,604
"-45",-13,376018.9333363685,521
"-45",-1,438515.4414647305,588
"-45",6,435515.27761743247,591
"-45",11,466567.4668095827,615
"-45",9,448924.8482923416,601
"-45",0,397854.7214769134,532
"-45",20,345664.3928619842,417
"-44",-13,374564.58899493824,513
"-44",1,383521.7043868371,514
"-44",-14,355576.6129551637,504
"-44",0,401778.4348695176,545
"-44",10,393695.79304971255,519
"-44",-4,382128.84246696514,532
"-44",-19,301566.0376087057,397
"-44",19,414476.02697755845,516
"-44",-3,417619.14327271684,567
"-44",-22,258653.52031122614,316
"-44",-10,344846.62518651655,448
"-44",-21,296680.0057582131,383
"-44",2,369123.6528211454,492
"-44",14,388244.79766014783,495
"-44",-16,308469.0112753416,440
"-44",13,409851.97065569885,529
"-44",-9,340240.6137750862,435
"-44",-20,304233.11197088234,394
"-44",-7,283580.0838480772,365
"-44",5,383603.0118723389,519
"-44",-23,201412.81802198486,236
"-44",8,307516.2615471033,381
"-44",-11,366878.7067578488,486
"-44",6,367710.7567256861,500
"-44",23,289588.15503794956,346
"-44",18,427074.7852152842,525
"-44",12,476062.5193979753,640
"-44",21,377993.34256913693,468
"-44",17,397029.19061689515,479
"-44",-15,331058.31277402875,471
"-44",16,391002.0603367083,480
"-44",4,380478.54849221284,515
"-44",-12,397826.74016656884,536
"-44",3,378544.75744832784,507
"-44",9,373114.52426752605,469
"-44",-1,423346.6499130731,574
"-44",22,321056.94752088777,383
"-44",-2,422142.26422241196,569
"-44",-8,304938.74701123184,390
"-44",7,330318.26398061647,431
"-44",15,389991.2182892696,486
"-44",-5,336929.1419207458,458
"-44",-18,306510.51008766406,429
"-44",20,379642.2156234207,463
"-44",11,458729.8870336749,617
"-44",-17,310306.44024725846,442
"-44",-6,309373.92053103127,410
"-43",17,376636.5420200117,460
"-43",8,287851.69175183575,361
"-43",9,279080.80075373605,343
"-43",19,462987.08853226603,582
"-43",-20,314968.6473856141,419
"-43",-8,299130.8324459616,381
"-43",6,334931.18440337153,462
"-43",10,353136.94525121956,456
"-43",20,430367.6803359326,535
"-43",4,359486.35236181587,480
"-43",1,399142.81959362974,537
"-43",7,294725.9006763616,385
"-43",11,396628.42410730757,519
"-43",-4,411816.85681421915,573
"-43",-13,385600.0112084456,532
"-43",3,371072.663646805,491
"-43",15,366975.13953984954,443
"-43",-2,448219.1631307445,622
"-43",-23,246209.9570793539,304
"-43",-12,411618.3997558564,558
"-43",22,316728.90994931315,373
"-43",-5,343559.0926497119,467
"-43",-25,214788.08451644512,265
"-43",-21,297448.7661532892,377
"-43",14,372192.29011982447,461
"-43",24,247305.94331563255,285
"-43",-19,320137.71016151493,435
"-43",-1,461665.37003378134,631
"-43",-24,224171.13348247207,279
"-43",-14,374621.2012115552,531
"-43",-18,309405.2508264935,436
"-43",2,387153.1421760307,510
"-43",-22,308255.68386112025,389
"-43",-3,437865.44290765916,616
"-43",-16,313079.41202866525,458
"-43",-7,290613.2371733715,378
"-43",16,380460.20055001724,466
"-43",18,446209.3002341773,559
"-43",21,377275.4671204544,458
"-43",-6,320905.3829818992,433
"-43",13,399418.2251908734,514
"-43",5,335449.8321596023,451
"-43",-11,453742.5139502578,623
"-43",-17,306508.6116716602,439
"-43",0,425412.6624442204,584
"-43",12,399573.8878051832,519
"-43",-9,362526.90757886873,473
"-43",-15,335486.81334581494,478
"-43",-10,446855.8644981761,604
"-43",25,214239.91225453155,251
"-43",23,289741.90410375764,341
"-42",-24,215540.54381695722,271
"-42",11,361540.0101310456,455
"-42",-3,458876.84027982684,633
"-42",-21,295978.98068555957,374
"-42",17,390404.41770498006,480
"-42",-6,356384.17260458594,473
"-42",19,409662.32786147273,503
"-42",8,297189.9621121461,373
"-42",7,316672.635200114,412
"-42",21,347746.44766631455,420
"-42",-16,292838.2703693906,413
"-42",22,328113.1893015585,393
"-42",5,348969.3274968438,472
"-42",16,408734.893598523,503
"-42",13,401262.84298118466,507
"-42",23,282489.38853486156,334
"-42",-4,434373.03528950125,578
"-42",10,295935.14067376393,356
"-42",-12,466540.5939947972,651
"-42",-14,326170.3686139663,456
"-42",6,321268.84906538227,418
"-42",-9,432957.26534177363,575
"-42",-27,195052.65950023392,241
"-42",-11,472149.59298966074,652
"-42",20,381674.3347396851,466
"-42",-2,493118.69395140174,690
"-42",-26,187550.74862842308,232
"-42",27,171316.25929357222,193
"-42",24,251270.03622399108,292
"-42",-20,306449.1565744839,408
"-42",15,419492.01802960766,524
"-42",9,282648.2219018395,335
"-42",12,383433.5065841726,481
"-42",2,401879.8301683752,542
"-42",-1,507451.2127275441,701
"-42",-18,311857.9441218389,427
"-42",26,186077.16899213285,219
"-42",-7,361117.66454534006,472
"-42",-15,299466.3495222032,425
"-42",4,365845.5013849341,494
"-42",-23,233838.3791672731,292
"-42",1,429917.3756006663,578
"-42",-10,475614.15730814496,647
"-42",0,472392.23102469445,647
"-42",18,363666.03846586146,430
"-42",3,387981.63822488394,524
"-42",-25,205003.4975597344,257
"-42",-17,305461.2891479691,426
"-42",-5,395723.11105713353,528
"-42",-22,310053.1656622999,401
"-42",-8,396196.6185456305,517
"-42",-13,400326.4055787227,561
"-42",-19,314699.2924329745,427
"-42",14,413766.54814320715,522
"-42",25,218993.61726823298,263
"-41",-18,308361.89151308115,409
"-41",-21,307628.2562232562,393
"-41",19,390416.3014641448,483
"-41",10,274096.3575892664,320
"-41",20,406805.85592495505,506
"-41",-25,204859.8602725119,261
"-41",17,447216.9353262177,552
"-41",-4,484018.9343897718,647
"-41",-24,220446.27018470515,273
"-41",-23,267828.3805711914,340
"-41",-26,193712.38067377274,240
"-41",21,369309.4423088768,450
"-41",11,351578.7632261424,435
"-41",-10,453742.90955739265,612
"-41",-2,516516.0840627272,729
"-41",16,480312.6045198597,610
"-41",8,315682.3675853978,391
"-41",28,237403.97799045657,322
"-41",-17,303586.56968968804,412
"-41",-22,287244.3813316346,371
"-41",27,218486.95757892344,281
"-41",7,335315.63877897226,420
"-41",-3,507391.08363305905,699
"-41",9,294288.5609750164,353
"-41",-14,359045.0456682479,501
"-41",24,243391.74692962636,288
"-41",-9,437000.3093774636,578
"-41",15,472329.3507169263,600
"-41",5,406477.25277740875,539
"-41",-16,297187.9108605999,406
"-41",1,460363.6373320601,636
"-41",-19,316574.841328019,418
"-41",0,488645.385580005,684
"-41",-27,204490.77927889617,253
"-41",14,453294.8758632522,574
"-41",-5,435130.51732400944,575
"-41",4,433314.45525728905,585
"-41",12,419529.4313156774,534
"-41",23,278057.8629445842,334
"-41",-8,429329.16972641577,568
"-41",2,442853.8503721998,605
"-41",18,393165.5534109059,470
"-41",-11,447566.2044148738,608
"-41",-1,498690.7755907384,704
"-41",-15,308742.05495490605,425
"-41",-20,311658.2503407363,401
"-41",3,444855.7688287399,599
"-41",-12,423211.5904738285,588
"-41",6,361698.03725002136,461
"-41",26,206034.7851707455,257
"-41",22,341594.1997238716,419
"-41",25,214940.9018446776,264
"-41",13,432511.9124882351,552
"-41",-28,211430.97959863167,258
"-41",-13,386878.31260114076,538
"-41",-7,395347.4520838696,521
"-41",-6,388087.46953742526,510
"-40",20,375769.94821502053,460
"-40",14,427550.7766390905,554
"-40",29,236276.66001014863,308
"-40",28,252362.9738908403,338
"-40",-23,286458.83010529086,367
"-40",26,246903.85646419597,325
"-40",19,381028.3241140053,476
"-40",-17,327368.42464691156,439
"-40",3,475148.06280318275,646
"-40",15,473826.31409417104,610
"-40",-3,556067.4507925496,772
"-40",-2,545621.5766224008,782
"-40",-6,414829.0273048444,544
"-40",-15,356572.71266379935,481
"-40",7,343734.08680278296,431
"-40",-26,200012.97599973442,240
"-40",11,325518.59365892306,408
"-40",-18,313483.4375869141,414
"-40",9,306806.4973888133,379
"-40",-19,335256.06762207765,447
"-40",-9,444558.8606633736,592
"-40",-27,196218.97600696515,235
"-40",2,482363.79749154125,665
"-40",6,410932.02584247396,538
"-40",-12,447578.7913541359,607
"-40",25,227357.0062321527,278
"-40",22,368999.20366066904,469
"-40",0,512534.9068326346,741
"-40",10,314598.8727259754,385
"-40",-28,206919.31404189952,244
"-40",-5,493034.434864147,653
"-40",4,467058.0795467981,625
"-40",-20,306071.38761488016,393
"-40",-16,370385.3198569251,505
"-40",-7,443134.2423349751,586
"-40",-13,413514.6314811067,560
"-40",18,390220.19057262107,481
"-40",21,378316.2586831341,471
"-40",27,263241.11019719497,351
"-40",17,433570.2453862395,543
"-40",13,379922.14877237094,493
"-40",-10,443973.3519571011,592
"-40",1,519892.1745817113,740
"-40",-4,537031.7848322513,729
"-40",8,326674.1352815189,404
"-40",30,245418.26766602366,323
"-40",-8,437726.31501730473,577
"-40",5,455702.945559058,610
"-40",-29,238376.93221782852,297
"-40",12,358370.77235386224,464
"-40",-24,246803.64174112817,311
"-40",-14,361669.53263835376,485
"-40",-1,507778.5273712806,731
"-40",16,495175.4191405009,634
"-40",-11,453181.8448992718,609
"-40",24,248809.0137893365,298
"-40",-30,249805.81143949783,323
"-40",-22,297642.0669955972,382
"-40",-21,298129.64879160654,380
"-40",23,303056.6878590929,374
"-40",-25,226771.12149743765,283
"-39",11,325267.3028876962,412
"-39",17,432198.7804234516,549
"-39",-31,199696.55911952723,241
"-39",-17,347533.7112114732,468
"-39",-24,273171.2590800686,345
"-39",25,268628.7318702151,333
"-39",-25,239884.6095563691,292
"-39",-4,489258.1414923746,667
"-39",20,353129.7470175783,436
"-39",3,475486.89987604495,652
"-39",-16,369536.54438472865,507
"-39",-2,525243.86683876,755
"-39",13,402957.568579022,528
"-39",28,272986.7179507106,361
"-39",21,354883.61353176046,444
"-39",-22,307643.5008845312,399
"-39",18,402483.21880628925,517
"-39",-9,441809.1097928164,592
"-39",-3,515117.0177540133,724
"-39",26,284931.4870272586,379
"-39",27,276922.54902911215,374
"-39",6,456528.8722248042,602
"-39",-21,295153.2822318327,377
"-39",-14,351147.08166090143,476
"-39",-26,208957.69440121064,241
"-39",-20,301986.6833724082,381
"-39",24,298589.0004072912,372
"-39",-5,466262.51491392805,628
"-39",-13,397655.8926174966,540
"-39",-10,440667.0196762858,594
"-39",-28,215975.46870822637,272
"-39",-15,342921.36162601656,463
"-39",29,264173.9100480552,348
"-39",-7,451825.7850639153,609
"-39",10,335398.73979567585,425
"-39",-6,481409.0144426457,652
"-39",-8,442235.0902526253,596
"-39",9,360014.232049493,467
"-39",-12,428245.7422287602,578
"-39",14,427651.4377865847,558
"-39",19,383347.5778397659,495
"-39",22,336947.2366954209,421
"-39",5,503240.37321934523,685
"-39",-11,433079.1372917658,583
"-39",8,356898.8848450287,461
"-39",31,180292.69659484335,216
"-39",-18,320732.82973766327,423
"-39",-1,535581.4640979269,779
"-39",-27,209677.96035638198,248
"-39",4,497847.1821031971,680
"-39",16,470408.148535608,602
"-39",30,246221.73484493294,320
"-39",2,534111.8407909523,750
"-39",1,555584.9800495008,795
"-39",15,440005.06015535974,568
"-39",-29,245693.39034705632,324
"-39",0,553727.841147786,801
"-39",23,332949.70134251344,421
"-39",-30,226493.45259501366,295
"-39",7,379539.74232192524,495
"-39",-23,350502.942550582,458
"-39",12,362197.4241438205,471
"-39",-19,301565.7521410484,385
"-38",-11,394165.31697077805,528
"-38",-8,431322.6328621396,579
"-38",26,263245.6000454954,345
"-38",30,196385.7082941074,238
"-38",32,135674.7770564219,143
"-38",16,409916.6889051208,517
"-38",-18,305405.32760696724,398
"-38",2,523589.2412398115,740
"-38",-22,345676.92849894165,454
"-38",7,381917.5272084871,502
"-38",23,330744.5499615782,416
"-38",-14,314783.40460298583,423
"-38",-13,319127.39476496156,425
"-38",-28,251888.61458723003,333
"-38",-27,207220.5208697318,252
"-38",-12,364485.6973883486,480
"-38",-4,482008.5475738867,652
"-38",15,404957.8803609083,524
"-38",1,545803.6009055666,785
"-38",-3,506686.71641876176,712
"-38",14,431191.89776439156,561
"-38",-31,206413.13594936833,252
"-38",-19,309124.8304063652,403
"-38",-1,542978.5597844686,785
"-38",24,310164.9147712976,397
"-38",-17,314943.4831739275,416
"-38",-6,444782.27035069285,599
"-38",12,389920.75044428936,505
"-38",-10,427016.3781334686,578
"-38",13,420222.5042165646,549
"-38",9,355184.7911428344,460
"-38",-30,222688.2176557894,283
"-38",3,494388.6695000507,681
"-38",20,374220.7655345627,480
"-38",19,402153.62972211745,533
"-38",-7,463096.2935150509,625
"-38",-16,318096.61822780035,425
"-38",5,453153.19366842904,607
"-38",-26,211312.58689604336,255
"-38",31,163362.87375203308,182
"-38",21,373448.81436457403,479
"-38",-15,312262.9444090859,426
"-38",-25,251115.82926100012,325
"-38",28,246553.62786383744,322
"-38",17,407506.7738213957,520
"-38",25,287550.05266216706,363
"-38",-5,448490.3572168835,601
"-38",-20,343254.42341742734,444
"-38",0,557127.224585985,797
"-38",10,347619.6477152257,447
"-38",6,412258.9590725037,543
"-38",-32,202572.84540104307,237
"-38",11,349095.510213187,446
"-38",-9,433001.335005352,583
"-38",-29,239011.73338016975,313
"-38",27,242389.2303036247,316
"-38",22,348065.1138505448,441
"-38",-2,522170.9189694247,744
"-38",4,486371.0956425112,663
"-38",-23,329209.4937674078,438
"-38",8,385919.90597049985,507
"-38",-24,272326.35667743627,357
"-38",18,399992.3475289132,527
"-38",29,212842.7947777299,268
"-38",-21,362081.65306970885,470
"-37",20,407380.42740089225,540
"-37",-22,347888.6744441959,454
"-37",25,273322.9987831522,351
"-37",-7,441036.6017473578,587
"-37",27,236748.74792484991,295
"-37",32,96684.72840140217,97
"-37",19,423291.93368946103,558
"-37",15,414522.0829730571,533
"-37",-28,221495.58452825103,269
"-37",8,320054.4056474803,410
"-37",28,213444.96055684055,262
"-37",-21,363613.92463663156,477
"-37",-1,514282.32429760037,729
"-37",18,389604.153194267,502
"-37",4,418766.3871317309,572
"-37",11,393889.0761284063,508
"-37",9,348550.4677642356,453
"-37",-11,368602.39630210144,493
"-37",16,398420.7594966056,511
"-37",10,359377.40558795835,470
"-37",-33,214315.59877331115,237
"-37",-31,201816.12081562763,234
"-37",-23,324987.7072732716,425
"-37",-14,300868.4987752604,406
"-37",-27,268621.1707754668,348
"-37",26,259163.39269674508,344
"-37",7,335450.40698800643,441
"-37",17,393292.9191773593,506
"-37",21,367989.8308169506,477
"-37",-4,492193.9490052517,683
"-37",-5,472011.28354731563,641
"-37",-13,308858.30759219255,409
"-37",31,136737.92438254246,154
"-37",-24,263917.05280093115,342
"-37",-19,343492.60175435647,457
"-37",0,528863.7107800159,750
"-37",6,360404.9694868356,468
"-37",33,84567.1006473688,85
"-37",-12,329425.08909626165,439
"-37",13,418913.7063391983,543
"-37",14,409354.16346980794,526
"-37",-2,515875.6586957355,728
"-37",-16,294437.9485318103,389
"-37",3,460567.17586638493,647
"-37",-6,446201.873137417,602
"-37",29,193790.84602216526,226
"-37",-30,193317.70626647642,220
"-37",24,297206.49243442476,380
"-37",2,504423.77817373414,710
"-37",-29,204837.34443726347,239
"-37",-32,203679.50859807048,230
"-37",1,514168.24353651924,720
"-37",-8,433053.12712945655,578
"-37",23,340536.1510156838,434
"-37",22,360116.2975107175,463
"-37",30,156027.47270505736,184
"-37",12,415326.4541102537,535
"-37",-17,321120.32360301743,434
"-37",-18,326756.0378538801,437
"-37",-3,495084.96138648776,694
"-37",-20,351432.6480738786,455
"-37",-15,298354.2854247911,405
"-37",-26,291857.15299274924,384
"-37",-25,264362.8730951976,345
"-37",-9,434882.67410092475,585
"-37",-10,413315.703791141,558
"-37",5,373275.26404945663,490
"-36",33,81565.40906896614,83
"-36",-22,329599.1866316451,424
"-36",-32,210008.41285264422,229
"-36",-8,410961.7531162821,550
"-36",-5,522363.18824653607,720
"-36",28,218206.35831533666,270
"-36",-10,405044.1535927485,550
"-36",19,398167.6505471887,514
"-36",-19,321636.1438393035,437
"-36",30,127091.89481543224,137
"-36",-20,345111.7386651794,457
"-36",8,331132.5647833543,419
"-36",23,313946.36457937036,404
"-36",-14,312450.63616177696,416
"-36",4,437395.82098494377,601
"-36",-26,311323.8742575641,424
"-36",-13,308083.1520143618,415
"-36",10,360206.35454183794,451
"-36",-2,512233.18109099055,718
"-36",22,352962.26293492754,460
"-36",17,407296.29871676007,509
"-36",-16,283215.19378663425,371
"-36",-23,301193.3409885263,387
"-36",20,394867.8531792253,518
"-36",-33,237764.99982388975,267
"-36",21,385691.1812194619,509
"-36",12,382531.70829857595,476
"-36",-3,523854.06251751666,726
"-36",3,462490.35407298803,655
"-36",2,478148.3281864409,678
"-36",-31,192332.160172921,209
"-36",14,452643.6935692543,580
"-36",18,415349.1315248136,523
"-36",-4,535819.3578716627,741
"-36",9,341401.6022238112,424
"-36",-17,288188.46890715713,385
"-36",-15,291252.1465844021,384
"-36",25,260083.35865819448,347
"-36",26,249939.7628662657,340
"-36",1,502139.9179164729,712
"-36",-7,411520.88810260326,548
"-36",-9,400453.68110492977,541
"-36",5,402282.34848662256,526
"-36",15,446660.19105181226,571
"-36",27,224193.69599913547,279
"-36",16,429177.99787986046,543
"-36",-24,255129.03275767423,326
"-36",-30,191786.51531032985,197
"-36",-29,188085.41640989977,199
"-36",-6,460888.3959858355,622
"-36",-28,223528.19212770186,267
"-36",11,350948.59430927644,436
"-36",-21,356836.718978907,467
"-36",7,348803.1419839246,442
"-36",29,183027.91980164225,219
"-36",-27,265979.52314348705,345
"-36",24,279725.84421616385,365
"-36",-34,245037.22009428154,256
"-36",31,97931.1961714171,96
"-36",-11,373435.72251492564,503
"-36",6,369752.50720702496,476
"-36",34,93620.17404841236,106
"-36",-18,310766.97732912115,429
"-36",0,509774.983089328,718
"-36",32,85268.45793463875,85
"-36",-1,498612.38494061027,698
"-36",-25,269039.79465681134,356
"-36",-12,305098.9694586368,414
"-36",13,438884.7926671929,556
"-35",4,477614.6940796889,652
"-35",15,463236.22402996186,588
"-35",25,270020.1232358223,366
"-35",-25,285037.8672568693,363
"-35",-12,338779.32642409846,461
"-35",9,347228.3008783409,421
"-35",-23,331294.8093975833,420
"-35",28,172460.10229622628,208
"-35",10,356554.81637747335,433
"-35",35,87794.14906951616,114
"-35",27,207126.39800230975,255
"-35",12,360051.78454566357,435
"-35",-2,496195.51839398127,681
"-35",-32,219190.8162746967,224
"-35",22,363950.1421781631,489
"-35",-11,391596.50672536803,531
"-35",32,87278.93378201293,84
"-35",-26,261649.82175112885,330
"-35",-15,275300.0408220115,364
"-35",14,424981.54067534,534
"-35",-1,494713.06682586326,682
"-35",-3,543853.9355311695,748
"-35",-30,209054.73135453239,218
"-35",0,495859.60592501145,689
"-35",-21,318480.65334109124,401
"-35",-5,540376.816504705,753
"-35",-6,487870.22191358864,665
"-35",1,502894.9081037992,711
"-35",2,485811.0337176258,689
"-35",-28,250257.03677379977,305
"-35",3,470836.88860548724,667
"-35",19,449572.2744567864,589
"-35",16,486957.56434547924,619
"-35",34,92284.49321690839,117
"-35",-27,259360.58705403068,326
"-35",-13,306402.32272975805,417
"-35",30,137358.52893139812,155
"-35",20,420646.02516511764,554
"-35",-16,267646.5375317829,344
"-35",-17,267973.35364603484,346
"-35",7,375521.67335961724,470
"-35",-8,434410.57832220354,582
"-35",6,404243.044595918,522
"-35",-4,570690.2577101765,795
"-35",-31,192848.61707429378,186
"-35",-14,281001.6929250082,374
"-35",18,434380.1840351405,554
"-35",23,330491.21200958075,446
"-35",-9,405422.0867608934,540
"-35",33,93633.48060900306,108
"-35",5,442602.27060733153,583
"-35",-29,248018.53300083568,295
"-35",13,388963.3990445502,477
"-35",-7,441865.77684177243,592
"-35",21,400459.87957809586,535
"-35",31,97646.21019119414,99
"-35",26,202780.5200640512,245
"-35",-34,267973.5607700516,278
"-35",-19,307670.7700633233,407
"-35",-33,240259.02544008274,256
"-35",17,456725.48419283377,567
"-35",-10,398031.33154712484,537
"-35",-24,322687.0949092994,406
"-35",24,297913.6470421043,399
"-35",29,167487.99168495444,200
"-35",-22,319242.571116098,409
"-35",8,351620.1571922757,432
"-35",-20,327861.4506995386,427
"-35",11,339582.5497904682,410
"-35",-18,288090.266010273,389
"-35",-35,306370.7549637525,343
"-34",-13,320038.74015054276,422
"-34",-21,318943.902242684,398
"-34",-1,516338.8281097072,716
"-34",35,104699.81494126048,140
"-34",30,159503.85896839897,194
"-34",19,489084.4162566113,644
"-34",-9,467547.26665512327,628
"-34",-27,248190.61068690085,299
"-34",-36,299725.6926788126,339
"-34",-18,291404.46764295496,375
"-34",28,171935.53752783465,203
"-34",32,90596.33941949034,92
"-34",-29,260813.28146814046,312
"-34",-28,259910.0032025212,316
"-34",-14,288108.40672477556,371
"-34",-35,290005.83855304826,325
"-34",24,332535.2560409053,449
"-34",8,381632.2991123007,466
"-34",27,179611.53131423504,205
"-34",36,116260.68783473471,154
"-34",-19,309201.9807235473,403
"-34",29,165461.85538156997,205
"-34",0,499694.9534239621,704
"-34",-20,315507.92788950825,401
"-34",16,546953.141824161,700
"-34",-33,265773.0190856014,288
"-34",-12,380755.50448117196,513
"-34",6,433212.8906540546,555
"-34",-3,530948.3810165126,728
"-34",13,445435.5264155353,559
"-34",-22,335819.8364983541,419
"-34",21,444972.24883454456,598
"-34",-5,506627.2313445059,706
"-34",12,378370.4758161564,470
"-34",-11,444367.99266031093,602
"-34",23,355075.472514442,484
"-34",15,514879.4403798835,664
"-34",-16,270141.02469405107,348
"-34",5,479805.7300977906,637
"-34",14,460868.87892558606,582
"-34",9,360195.2954645579,437
"-34",18,479249.3549692814,616
"-34",7,400984.3410820507,502
"-34",-30,261254.58991063226,301
"-34",10,348808.36913598556,428
"-34",-10,474353.3548068261,641
"-34",34,105888.72234426854,139
"-34",11,354425.6088773766,437
"-34",-4,513595.01530065504,712
"-34",-32,233418.09955700973,233
"-34",-31,222629.54381102734,224
"-34",-2,537122.159933319,736
"-34",-7,470299.5365602029,634
"-34",33,104717.78275628181,130
"-34",22,396624.4946191145,534
"-34",-34,264024.3102507154,273
"-34",17,502749.2563484593,643
"-34",4,504014.9605844776,700
"-34",-23,364564.16025552555,453
"-34",1,496951.00925596186,713
"-34",-15,270752.504578815,345
"-34",20,494796.9230816681,667
"-34",2,487269.5346177558,701
"-34",3,472852.5564862942,673
"-34",31,118357.16308427595,126
"-34",-6,501980.8784304428,695
"-34",-24,344643.2446970972,425
"-34",-8,459305.97332573065,616
"-34",-17,278356.4478258124,352
"-34",25,242604.95088555964,285
"-34",-25,299954.3196694688,371
"-34",26,214438.45526133708,246
"-34",-26,251601.91975486308,304
"-33",31,145215.69339204865,157
"-33",-37,311653.53139895474,351
"-33",-27,296059.4852096618,360
