pxcor,pycor,Radiation,FullSunlight
"-22",8,638850.9641884378,676
"-22",38,326994.1059927921,259
"-22",14,510296.42385322315,515
"-22",3,719980.1898831516,762
"-22",-13,570317.064857231,651
"-22",-18,370117.6804015933,400
"-22",29,206061.1101445434,64
"-22",-38,140288.46284048693,28
"-22",-16,413823.93219065014,454
"-22",37,287857.14996320783,222
"-22",-44,119043.16496551073,6
"-22",6,671374.021551367,689
"-22",-36,117380.41840038796,16
"-22",43,289882.04554506525,221
"-22",-2,657307.8278501366,706
"-22",-7,585168.7802840199,646
"-22",36,287788.97566633724,215
"-22",-26,412039.09056826914,382
"-22",-8,592152.7190983325,641
"-22",-17,371898.23439291166,401
"-22",18,293187.9585451978,205
"-22",-1,685112.5531155112,721
"-22",11,567844.9921019308,617
"-22",20,239724.34204689713,147
"-22",-19,368459.4384856044,384
"-22",1,706344.2008965219,742
"-22",39,343899.84833427944,272
"-22",-9,611373.3216241503,671
"-22",42,313217.14663226926,236
"-22",16,435895.66420624475,412
"-22",-33,140767.66951197764,28
"-22",-29,168175.54002602026,55
"-22",22,244980.05050594028,166
"-22",27,230929.82674182125,110
"-22",23,256890.69110740238,184
"-22",34,156183.7877669886,17
"-22",40,345572.8704269775,263
"-22",-37,126888.77994884306,19
"-22",28,204174.21036005966,75
"-22",-25,380040.2232370468,338
"-22",17,360707.11313024344,311
"-22",-41,149593.76093494793,14
"-22",19,257723.78305250846,169
"-22",10,606640.2175835058,654
"-22",-34,132871.7992849593,11
"-22",26,268253.6839460397,150
"-22",-42,135294.91686140303,17
"-22",31,202889.12571078798,52
"-22",-32,146347.9235380513,27
"-22",-14,542092.5431852288,621
"-22",-21,340684.89193680335,313
"-22",-27,390547.2630578218,356
"-22",-6,560608.4991364791,623
"-22",-20,362244.0250729022,360
"-22",-15,492063.0257642266,559
"-22",35,237470.68231868438,142
"-22",-12,592322.3791330503,674
"-22",-28,297112.82297004515,240
"-22",-43,133120.71096869346,25
"-22",-5,551384.3536299187,602
"-22",13,525812.1216409323,534
"-22",25,331806.39090685407,239
"-22",32,179331.16441130298,39
"-22",33,149658.6001439945,25
"-22",-3,623174.4424025308,675
"-22",4,725359.4113674369,765
"-22",30,205768.4748816452,57
"-22",15,497556.1450644054,500
"-22",2,714848.9973462108,753
"-22",-31,151368.46252487018,22
"-22",-22,340737.23392784514,306
"-22",-4,569216.1656722132,610
"-22",-30,160311.43801002103,32
"-22",-10,639835.6102025469,719
"-21",7,647354.4249561034,663
"-21",-38,137326.5324053837,24
"-21",-30,156420.1947708511,17
"-21",41,371870.3606104484,302
"-21",-3,671891.4325800056,717
"-21",27,219283.1054889269,80
"-21",43,296221.80031574547,234
"-21",11,579376.1027153005,633
"-21",-32,153920.5637638199,37
"-21",12,541426.5582069164,571
"-21",19,270914.96041975357,168
"-21",-5,633451.6007823767,684
"-21",14,507989.36738056276,516
"-21",-26,399927.27064659045,363
"-21",-43,158799.0165180221,59
"-21",2,716018.7895712731,750
"-21",21,267303.81603937794,194
"-21",6,676438.9096771498,697
"-21",26,242202.52378462072,101
"-21",-35,124968.22860720794,23
"-21",-10,673187.7043410016,774
"-21",3,718000.7499512121,755
"-21",35,247085.9831237651,132
"-21",10,623509.4354231234,677
"-21",20,270784.6875789489,188
"-21",-8,672972.2128919124,744
"-21",22,242818.8887655369,164
"-21",-1,712209.7815851306,745
"-21",34,177555.74304478354,25
"-21",29,209114.8994393327,64
"-21",-21,381237.87036007864,381
"-21",37,350892.8212318708,294
"-21",-14,574197.1538320378,659
"-21",45,208952.32426953563,132
"-21",23,268679.1325329626,183
"-21",-41,161336.27657970265,42
"-21",25,282456.1394975643,180
"-21",-4,631611.5178082138,674
"-21",44,253167.1676775157,189
"-21",9,633655.7355269233,675
"-21",32,189409.3400772468,37
"-21",13,530767.2969013669,537
"-21",-29,189928.8278208327,79
"-21",1,716052.9501224726,748
"-21",-44,121729.5201052498,8
"-21",-16,421006.6970662473,465
"-21",28,208827.7060966315,67
"-21",24,290187.2894919756,229
"-21",-18,376530.75656332483,410
"-21",0,717089.5150050753,746
"-21",16,432142.68776453455,408
"-21",-23,340023.9045130893,294
"-21",-28,328919.7242175559,266
"-21",4,731663.6094229195,761
"-21",-2,693111.9712672441,736
"-21",-12,609744.6449265535,690
"-21",36,311559.7763407482,235
"-21",8,638847.0659947626,670
"-21",39,375315.57336018275,342
"-21",18,317166.9543303523,230
"-21",-25,391994.2361082292,347
"-21",-42,166036.4722833578,57
"-21",-6,647304.5323961294,712
"-21",31,205687.85154181186,46
"-21",-20,387827.827818952,399
"-21",38,365670.71890635113,324
"-21",-36,129028.46095734739,23
"-21",-31,155514.2636519257,26
"-21",-40,153623.63607135625,28
"-21",-7,661927.2520197683,734
"-21",-34,146214.96764805802,43
"-21",40,420809.00918501796,391
"-21",-45,104144.38946630248,6
"-21",-17,375526.89924619556,408
"-21",-13,592266.3200629918,675
"-21",5,728022.844736475,761
"-21",-37,130551.03488450254,27
"-21",15,495042.8079333152,498
"-21",-15,532370.5379991989,607
"-21",33,176305.74442439008,31
"-21",17,374154.6570379612,326
"-21",-22,359559.4277216853,337
"-21",-24,343916.64431953384,283
"-21",-11,646295.3863424216,738
"-21",42,324710.3185271657,259
"-21",-33,163085.9423846701,59
"-21",-9,669084.4446201765,750
"-21",30,211560.6188715074,58
"-21",-19,383965.80663916114,409
"-21",-39,145614.68662163263,23
"-21",-27,400682.7718764086,358
"-20",-33,149731.6947715352,56
"-20",-32,147133.00691916098,41
"-20",-3,681647.4685375921,717
"-20",-24,313621.6738948853,223
"-20",-44,126107.646737578,43
"-20",-38,164902.70458689157,32
"-20",18,352118.3752166521,303
"-20",-31,150548.17118163363,32
"-20",-34,129264.99165218459,9
"-20",-10,711659.3512883169,829
"-20",-14,627972.9210462838,721
"-20",-4,644524.0093265406,671
"-20",-39,170307.79243933668,52
"-20",-37,150809.00162098013,19
"-20",-16,507733.65486856695,575
"-20",4,730772.9293365667,759
"-20",23,305246.0806123726,213
"-20",-15,574896.2317894766,662
"-20",10,625570.6171172063,679
"-20",-20,367555.4871565614,381
"-20",28,228470.55484660805,99
"-20",-17,459703.2900639208,512
"-20",11,618703.7592497524,680
"-20",12,556443.163369911,592
"-20",31,206488.71880388676,55
"-20",1,721006.420995205,751
"-20",-11,699693.1626416241,799
"-20",45,172466.43350173565,82
"-20",-22,351750.14102918113,325
"-20",-6,660114.6483407681,705
"-20",2,717976.569703283,748
"-20",-7,670531.5333381068,720
"-20",-36,141312.587617343,15
"-20",-18,368884.7325145572,401
"-20",34,191971.7394545767,28
"-20",-25,340210.3591924572,269
"-20",-28,293991.8934739591,215
"-20",15,487953.316253342,499
"-20",21,289246.1382572269,219
"-20",40,449153.5834699242,437
"-20",44,195148.47319289143,100
"-20",20,283828.29369298345,193
"-20",-1,718678.6874913274,752
"-20",38,375356.5093477181,329
"-20",17,399452.3441980001,368
"-20",-19,373243.3900974322,412
"-20",-21,361986.3484271132,361
"-20",25,307053.76330177474,234
"-20",19,292441.61772712076,207
"-20",33,195238.72976385977,32
"-20",22,306857.01291248633,233
"-20",-30,153198.68511801035,25
"-20",8,637715.5455418113,658
"-20",9,635750.086442598,676
"-20",36,326338.16708429676,231
"-20",-23,322527.14391527016,267
"-20",27,248042.763182276,111
"-20",16,443785.4845556475,437
"-20",-41,198044.6632947749,98
"-20",-2,702058.0028835185,739
"-20",-29,229573.23167484478,128
"-20",-5,638787.5688042996,673
"-20",0,728955.4994919706,757
"-20",-43,155702.2559538649,67
"-20",-45,108073.8966936946,25
"-20",3,722791.8313399229,752
"-20",35,249380.15415866493,119
"-20",37,362246.32022821315,303
"-20",-9,698321.4185673161,788
"-20",7,661724.8123175326,683
"-20",39,409141.22212257626,377
"-20",29,213926.9204015951,79
"-20",-42,173214.6975889655,82
"-20",32,196648.32370308042,40
"-20",14,497435.25794607337,516
"-20",-27,384039.2150065098,337
"-20",41,395093.03080248757,368
"-20",-8,687136.1381798816,746
"-20",13,525977.8485083466,544
"-20",6,702339.7707759104,731
"-20",-35,135004.7420415971,11
"-20",-13,666065.1436979185,764
"-20",42,295030.23259376804,230
"-20",24,341450.82335049094,276
"-20",5,727330.6700305296,758
"-20",30,204709.90235199337,64
"-20",-26,365595.88451207784,316
"-20",26,274208.989678038,162
"-20",43,238153.48176610383,158
"-20",-40,195984.82512609684,91
"-20",-12,698067.1022212254,795
"-19",8,684451.9574878832,720
"-19",12,608655.4657208335,648
"-19",30,209598.52103882152,98
"-19",7,718032.7976236417,756
"-19",24,382114.9579046715,367
"-19",-18,412002.6240148088,436
"-19",45,189526.18193760785,109
"-19",-11,716326.4160691402,810
"-19",-39,169288.5481485427,57
"-19",18,385540.42515940143,358
"-19",13,567555.9211050288,603
"-19",-1,715907.1293591934,746
"-19",16,441997.55048321094,461
"-19",-28,308135.3951012823,228
"-19",-37,141161.59693370137,19
"-19",41,375734.5229675784,333
"-19",-17,433541.12296813726,469
"-19",46,164941.81119872828,85
"-19",-31,129926.56576398996,1
"-19",21,331311.0079145022,254
"-19",-16,493257.5468695869,552
"-19",27,264871.7211895766,177
"-19",35,269954.2201475083,148
"-19",-29,177550.32863098456,52
"-19",-2,708080.0062840834,736
"-19",-4,670105.8512110367,694
"-19",-41,178393.3773329438,85
"-19",33,221288.4642577981,52
"-19",-26,360973.3350671997,307
"-19",-13,678784.2037299245,770
"-19",-43,144739.63637555492,60
"-19",-34,128085.9759585821,9
"-19",-24,325907.67182905,238
"-19",-46,106983.10176390503,0
"-19",39,407229.1212646736,362
"-19",-5,643886.5915288652,672
"-19",-7,671075.7891755574,712
"-19",-9,682687.9243480442,730
"-19",-32,135692.61235085802,27
"-19",-23,333790.5098613915,256
"-19",42,311472.05753263616,256
"-19",-25,323761.1920812372,238
"-19",43,253455.622706202,179
"-19",25,336381.86900405394,292
"-19",19,345683.4819619236,294
"-19",-27,389900.4601693622,333
"-19",-45,109818.8914167311,0
"-19",9,674111.6992090888,725
"-19",6,727208.0958945588,758
"-19",31,213884.34805637386,91
"-19",-10,699435.393018794,766
"-19",-12,708649.477298883,803
"-19",0,723042.1440862931,754
"-19",34,216690.3434448114,54
"-19",4,739134.8988069459,769
"-19",11,632453.7041351164,685
"-19",-6,665267.8942928857,703
"-19",22,323852.4311151433,255
"-19",-21,357024.69662533276,352
"-19",-20,362927.30933830206,369
"-19",-33,133927.3907570338,31
"-19",36,303844.6478298755,188
"-19",-15,578675.3880034096,663
"-19",-3,691998.4945448254,717
"-19",-30,139181.9298889962,0
"-19",-44,114236.4462523588,11
"-19",32,230266.236197343,71
"-19",1,730000.4030605068,759
"-19",17,420713.2536698223,419
"-19",10,645954.5185576517,702
"-19",-8,679869.3218998555,727
"-19",5,728574.1622523444,763
"-19",23,332140.18783974025,257
"-19",-36,134060.96519976595,15
"-19",40,407728.8406926089,357
"-19",29,220292.4581366808,117
"-19",28,240179.10514003813,144
"-19",26,309196.19600314205,230
"-19",38,333722.3093992077,252
"-19",37,320067.78987655736,219
"-19",44,222022.4421380162,137
"-19",-22,341102.7339432113,309
"-19",-40,196784.05104023239,96
"-19",-19,366303.7917964209,377
"-19",20,325177.2629185435,248
"-19",-42,163849.07242964575,76
"-19",14,523754.9132593784,552
"-19",-38,151692.6637594681,35
"-19",-14,637494.7740163562,729
"-19",15,497059.50460609974,528
"-19",2,731668.1859899478,761
"-19",3,737992.3444054283,767
"-19",-35,131249.0197863647,11
"-18",-7,666363.9061858129,694
"-18",1,764892.5897620142,807
"-18",-11,719482.6628019944,770
"-18",-3,719412.4595178528,748
"-18",-37,134070.39983275297,19
"-18",41,363486.7250568533,283
"-18",-32,117028.65759573055,5
"-18",23,364349.2846499218,349
"-18",-44,107224.00711498497,0
"-18",-38,144258.72178002592,36
"-18",30,220239.09883708446,110
"-18",-28,317321.358910997,233
"-18",-23,357982.3651935259,295
"-18",9,713117.4662125455,774
"-18",-39,164641.7439012542,65
"-18",27,289828.9289656799,224
"-18",-22,350640.84231659974,293
"-18",32,218493.0861770649,97
"-18",-45,116386.0979726398,0
"-18",12,625182.9661744768,670
"-18",-43,116613.87744076908,3
"-18",19,343153.28527797014,318
"-18",-33,120775.5643896705,6
"-18",-4,712274.6686686311,750
"-18",21,362476.82473835355,330
"-18",-5,687621.3719263162,723
"-18",-18,429513.6517277988,449
"-18",-29,174970.02219914453,40
"-18",3,756558.0186070425,786
"-18",2,779570.7242757228,828
"-18",14,588238.3141638496,640
"-18",8,715989.2840634327,755
"-18",-20,364127.0105926626,347
"-18",-17,441766.0375954323,473
"-18",-16,490227.8485288213,541
"-18",-41,172219.52359270217,83
"-18",-36,132790.1879979054,13
"-18",42,321787.9399625403,246
"-18",24,397556.7224404112,411
"-18",4,764148.5377695223,803
"-18",26,334160.34759339876,289
"-18",20,357876.7282068802,325
"-18",-40,189439.1279302165,94
"-18",-42,151709.1668941554,53
"-18",31,214717.0829670039,94
"-18",-12,707707.3781041655,781
"-18",5,740605.9405849532,767
"-18",10,677631.4534775298,746
"-18",34,222851.3246914989,102
"-18",-8,670640.7640485468,693
"-18",-6,660788.6353048672,693
"-18",-9,680259.9753071602,697
"-18",-30,140560.83906425026,0
"-18",39,400166.79711212416,320
"-18",35,273074.95111655333,162
"-18",-10,703674.2460958457,738
"-18",17,457645.7008331067,483
"-18",38,406046.58265621925,326
"-18",11,651567.5577601289,702
"-18",-46,108588.10045117911,3
"-18",-35,122659.77434505316,10
"-18",-19,400931.7836841899,407
"-18",-25,333863.99435517774,257
"-18",-27,391242.73775709263,348
"-18",16,528651.6300023777,568
"-18",29,231238.3752837513,134
"-18",0,735907.0119232861,768
"-18",-24,347349.6472994842,273
"-18",22,366923.7862467123,351
"-18",36,368734.1565456416,277
"-18",18,397564.0939210931,398
"-18",-13,690114.3487507046,778
"-18",-31,125534.63426691659,3
"-18",-14,651420.4699584993,736
"-18",-26,355259.28512349573,302
"-18",13,602441.5462835289,648
"-18",40,387821.483069002,312
"-18",25,383252.881497626,372
"-18",46,198307.04072497325,117
"-18",37,412575.37018199917,344
"-18",45,228398.62542791752,159
"-18",-15,584105.4545215262,661
"-18",7,718058.7734768295,755
"-18",33,210818.57111588976,85
"-18",-2,732138.2881841374,749
"-18",15,579984.0839875338,633
"-18",-1,725736.1886961585,750
"-18",6,729091.7830516604,761
"-18",44,260361.7529699675,190
"-18",28,254911.9201419838,172
"-18",43,301841.4712124534,232
"-18",-21,364055.5368024343,330
"-18",-34,114167.14832357154,8
"-17",14,588691.1053186149,642
"-17",24,370883.00229169324,354
"-17",-23,353620.12886863225,281
"-17",5,779049.6882628051,833
"-17",26,329705.73626360623,288
"-17",33,221686.28918005916,149
"-17",43,329734.7184766415,270
"-17",2,806492.077526517,870
"-17",-3,781072.5450385327,835
"-17",-20,421717.7436262172,411
"-17",19,355892.23698162445,334
"-17",-46,112564.38420686075,9
"-17",34,227058.26541284312,146
"-17",-15,611613.1987540587,683
"-17",-31,139079.36857315252,18
"-17",28,255138.07084607775,169
"-17",45,265997.9690433048,185
"-17",20,323958.35258568823,279
"-17",-45,118818.40932508676,4
"-17",-7,732748.9534209006,772
"-17",-25,387303.5007672088,349
"-17",41,392880.8142226348,335
"-17",-37,137271.27139981318,20
"-17",-43,138819.02849461124,27
"-17",-1,801336.5157441699,860
"-17",32,228728.44922690152,155
"-17",16,542617.2138256639,590
"-17",22,346204.1709709675,322
"-17",35,265140.797717327,170
"-17",-41,177238.38043479048,79
"-17",42,365502.1430576912,309
"-17",1,802904.425378301,864
"-17",-42,146356.6972167946,25
"-17",-14,659773.6713958043,727
"-17",7,727871.4976936881,772
"-17",-29,237625.42974533318,136
"-17",-9,725727.3586620552,767
"-17",-13,693452.5563063105,767
"-17",8,717779.5791534437,760
"-17",29,230915.29043792,129
"-17",-24,373912.44581104215,311
"-17",-44,110190.36941136945,0
"-17",17,467315.71588089515,496
"-17",-17,460991.66993375466,489
"-17",44,315504.1003318023,250
"-17",39,394359.9346689041,313
"-17",23,360383.25494906603,343
"-17",-34,109313.36803726485,2
"-17",9,709073.2854555888,755
"-17",-5,743207.2072935048,792
"-17",-47,113534.41101209115,14
"-17",-40,169003.99435486324,56
"-17",-38,144724.90341926392,29
"-17",-36,131680.4265930627,8
"-17",21,326666.14390464855,277
"-17",-26,430947.01175855595,420
"-17",-12,708929.8912597342,756
"-17",15,581145.9073631474,635
"-17",-8,730117.7735787826,766
"-17",-28,366367.0483116436,313
"-17",-10,719724.0450351745,762
"-17",-39,156745.85000881003,40
"-17",37,368040.2251352267,262
"-17",-22,343314.11718576896,276
"-17",-4,760156.5624461159,810
"-17",4,815558.5086538363,883
"-17",-33,126269.56348377724,1
"-17",36,336621.3416732301,227
"-17",13,598789.1680097871,650
"-17",-21,373012.7233258345,328
"-17",-6,748493.8602446135,797
"-17",12,619902.0425382311,664
"-17",46,227961.55881263205,146
"-17",6,755497.5044255754,797
"-17",30,217689.75388379482,108
"-17",38,374626.2220423777,276
"-17",-30,149558.25846188611,14
"-17",47,189272.54623918835,104
"-17",27,286017.5490278625,214
"-17",10,680896.7958715304,747
"-17",-2,800112.1740889004,850
"-17",0,804934.8983211305,870
"-17",40,422333.6262915524,363
"-17",3,815826.2922041462,880
"-17",-19,445012.81832584745,455
"-17",11,647743.3939052196,685
"-17",25,341683.0681683116,347
"-17",-35,116239.52468676191,5
"-17",-18,457254.62269303185,474
"-17",18,414953.09380525403,429
"-17",31,215297.0823293494,119
"-17",-32,134828.03354874504,11
"-17",-16,522595.07240370783,574
"-17",-27,402041.838536833,370
"-17",-11,720295.7853940132,759
"-16",4,826887.0688190777,905
"-16",16,539338.8533965021,586
"-16",24,351421.48630424583,316
"-16",-30,184294.1946654019,23
"-16",44,298230.9408540008,251
"-16",17,501103.1247286957,542
"-16",43,317533.5098880228,262
"-16",-26,390900.9511534157,351
"-16",30,268223.4744816877,209
"-16",-16,544148.8785149048,568
"-16",47,208715.74553591188,125
"-16",-6,731733.5608889393,772
"-16",39,377577.71048648213,304
"-16",-22,373385.8943192235,309
"-16",-11,715350.9898401093,750
"-16",38,345247.2432584386,243
"-16",-1,814829.2831687193,874
"-16",-14,667075.712345464,718
"-16",-12,716178.5081066343,741
"-16",-10,718641.1846317879,755
"-16",42,346045.79959010216,278
"-16",-24,350260.3000492806,265
"-16",0,816474.557977297,882
"-16",23,364972.0203148516,331
"-16",14,600857.7106664226,645
"-16",-17,519445.201735168,550
"-16",32,245880.96934598,185
"-16",19,394444.7245588672,397
"-16",27,311640.0745352502,253
"-16",5,811521.6164426702,892
"-16",-29,250176.19877577556,139
"-16",-43,144062.2215439128,28
"-16",11,655853.9713704908,693
"-16",36,300109.19150664954,178
"-16",9,712849.2209231532,767
"-16",46,238263.67962564365,161
"-16",-40,186711.55704894505,70
"-16",-36,133262.6669579578,28
"-16",40,399336.72024362173,345
"-16",15,583099.9391205306,637
"-16",34,195662.70564365547,88
"-16",-33,156828.2164524674,36
"-16",-46,123035.64461301886,19
"-16",-15,616505.4143846811,658
"-16",26,314502.15019742865,253
"-16",-9,724097.6722783378,760
"-16",-28,354003.64804029133,311
"-16",29,257936.94833710245,173
"-16",25,311158.65045970783,263
"-16",6,775330.6491987938,839
"-16",-20,434552.11684402893,426
"-16",-44,116006.89005923884,4
"-16",-5,740742.6719326002,793
"-16",13,607068.3635104926,653
"-16",35,203197.49177594617,68
"-16",37,331564.9438095957,222
"-16",-25,362637.4106504612,292
"-16",-39,162153.7157464322,50
"-16",-47,128551.80560385986,26
"-16",-19,445567.70609685354,448
"-16",41,370102.42491076834,315
"-16",-8,726508.1935705042,762
"-16",2,817883.1411502688,893
"-16",-7,727914.9639146281,761
"-16",18,453061.11566112516,486
"-16",1,817017.543817693,887
"-16",22,345950.020812695,305
"-16",10,685585.8871237899,731
"-16",-32,166003.80250807415,46
"-16",-3,801291.4816295732,848
"-16",31,261192.54796330995,203
"-16",45,268254.2190039134,204
"-16",-45,120672.63004566789,11
"-16",-2,814617.3032626935,866
"-16",-27,401517.573115342,377
"-16",-35,127028.9467609975,27
"-16",-18,477311.717097797,495
"-16",20,347587.3223864292,314
"-16",21,321352.33962474123,265
"-16",-23,348309.1307389954,269
"-16",-37,141916.93243389486,31
"-16",-34,124923.66311709098,26
"-16",-38,146883.79210426193,32
"-16",3,820823.9272931267,899
"-16",12,630516.2252886972,671
"-16",7,747270.5049084906,800
"-16",-41,226746.03054878776,125
"-16",-21,414487.9460722876,386
"-16",-42,175809.26918602164,66
"-16",33,213997.37602049328,122
"-16",-13,694694.5631050178,730
"-16",8,733119.6585496316,781
"-16",-31,161955.87878538278,23
"-16",28,277087.5297866548,198
"-16",-4,769050.1603653351,823
"-15",-4,781414.9541169562,829
"-15",10,730937.4806631517,783
"-15",-38,154221.6766310106,51
"-15",-44,123015.17984020332,13
"-15",31,235754.90678493073,134
"-15",0,810879.5366467423,878
"-15",6,813138.1396198547,906
"-15",28,311584.9436554822,255
"-15",-33,134508.5513421122,21
"-15",-24,321472.6073171025,236
"-15",-28,353841.1532272711,275
"-15",-20,417632.29325906676,407
"-15",-2,808886.5556972603,863
"-15",-42,190787.11036917247,74
"-15",17,512139.4637597983,551
"-15",4,811713.1945238896,904
"-15",-31,166834.02576215714,33
"-15",1,811456.9307923113,886
"-15",16,554743.0694307485,598
"-15",41,375640.5750163488,326
"-15",3,812309.675654816,897
"-15",-30,197379.96734786808,56
"-15",13,620815.2961936559,665
"-15",33,201829.49869046002,69
"-15",19,430144.09769909194,443
"-15",-25,330551.58722475724,246
"-15",32,217577.49426599572,95
"-15",-40,201515.05838207886,105
"-15",12,653519.1033526075,694
"-15",-1,811749.9531718609,871
"-15",25,328005.6742786807,272
"-15",-16,585432.4636076095,620
"-15",-47,147177.6030407369,36
"-15",18,482523.3466046811,518
"-15",37,317727.7086802395,200
"-15",7,769089.3773907603,836
"-15",45,279915.4873607968,224
"-15",34,182921.16828514874,45
"-15",21,336035.1922850329,280
"-15",-9,730837.6244696835,757
"-15",-13,701168.6649856935,724
"-15",22,313424.01340098627,251
"-15",46,244034.20995397808,175
"-15",30,270038.2760174612,198
"-15",-46,139278.67882388248,28
"-15",11,687170.0987463808,731
"-15",-17,523605.8877380542,534
"-15",-19,432578.19420673326,434
"-15",-14,681844.0459217925,730
"-15",-8,730432.8949168063,757
"-15",-11,721373.9995460088,742
"-15",-35,128460.58394615282,27
"-15",36,278941.4007098262,149
"-15",5,810787.5599165804,906
"-15",-12,715687.9064765894,732
"-15",-39,176078.93480430645,82
"-15",-6,725041.2929030171,757
"-15",27,332918.12598279363,276
"-15",-26,358005.07305878185,277
"-15",24,303015.35045585304,250
"-15",38,372290.98234409746,278
"-15",-22,344980.63622275036,287
"-15",-36,139087.03808590095,32
"-15",-7,728208.8399570754,758
"-15",42,338320.31825910753,291
"-15",14,613471.0327414563,652
"-15",-23,315152.0369530975,236
"-15",47,208249.26452452652,135
"-15",26,344796.0967602083,285
"-15",-21,389620.2249777038,361
"-15",-3,799903.7340464764,848
"-15",-15,634728.1130840031,680
"-15",9,730944.1392019663,793
"-15",-37,150971.9105316602,40
"-15",15,602447.8421283017,642
"-15",-29,247926.70650167027,139
"-15",-45,129687.19473024482,21
"-15",23,311258.7303274206,247
"-15",-5,746961.6853167731,796
"-15",8,745821.5972140337,805
"-15",-43,167684.94910824302,47
"-15",-34,130039.01390114315,25
"-15",44,294262.6531962808,245
"-15",29,291083.7714432684,225
"-15",20,383893.92590929486,358
"-15",-10,726554.1430666357,751
"-15",43,311090.49583334214,261
"-15",-27,390225.05311614316,324
"-15",40,417201.11952009285,357
"-15",-18,472612.511702605,464
"-15",2,811226.4619260883,891
"-15",-41,198113.71987334904,92
"-15",35,219373.33117152954,69
"-15",-32,172919.81142935713,61
"-15",39,390833.2410284631,322
"-14",-44,133049.69076774802,16
"-14",-20,388863.379468353,341
"-14",22,365905.7064143702,327
"-14",34,194238.8621094164,39
"-14",-5,770816.4127736272,806
"-14",-13,776808.0579470798,831
"-14",-10,745995.9574663487,768
"-14",-23,305497.96820010815,223
"-14",45,181217.51316480798,99
"-14",35,232518.37781101657,81
"-14",-32,170589.8692173368,68
"-14",16,602841.9549073774,638
"-14",-28,343678.77712062263,233
"-14",36,326463.9548439802,216
"-14",-17,520031.7841805235,515
"-14",-27,343758.18846634054,230
"-14",39,447470.5587947595,407
"-14",-37,140076.3182057492,39
"-14",-45,132081.97515734294,23
"-14",28,289675.0616392906,211
"-14",-38,153385.109961341,62
"-14",30,246772.45149891192,139
"-14",46,174512.50515925922,82
"-14",4,808119.6132297654,904
"-14",11,741640.7962630041,814
"-14",-47,151152.08292437057,38
"-14",-21,382116.54990120605,353
"-14",-34,134187.46757117446,26
"-14",0,799749.671021879,878
"-14",33,207943.15540585062,60
"-14",38,422642.6463169046,338
"-14",32,218847.5397124726,83
"-14",-33,140555.22595223857,23
"-14",48,140575.94570866143,49
"-14",-9,742021.8852549142,765
"-14",41,398278.4652995753,354
"-14",8,804564.9109886672,906
"-14",-26,322042.6722550679,203
"-14",18,510564.48253133986,522
"-14",9,777817.7998569661,864
"-14",-12,786566.3396488612,831
"-14",-43,157352.91034226137,45
"-14",-36,122592.05248574073,25
"-14",-22,334732.47651997703,277
"-14",12,689216.0181992501,749
"-14",-39,183347.86997394773,110
"-14",29,277329.7710829139,192
"-14",44,208109.77479559756,131
"-14",40,431685.66766055615,393
"-14",15,613829.1428604565,657
"-14",-16,618072.0751386057,653
"-14",-35,121845.20372262891,27
"-14",13,649800.0473773087,706
"-14",-48,155429.81326623095,45
"-14",19,456119.3902888701,454
"-14",1,807824.4663141333,885
"-14",-18,481752.0785164507,460
"-14",3,805774.0902591727,898
"-14",-40,187332.89649422283,103
"-14",-2,806592.4000563687,865
"-14",42,313946.1454385953,255
"-14",-6,732912.1452287683,760
"-14",17,543163.268049468,563
"-14",43,251248.5155879616,181
"-14",-42,171070.69188216896,72
"-14",-14,749951.8572355823,832
"-14",-11,758298.48037844,784
"-14",24,370777.1938211664,363
"-14",23,376079.55888028746,353
"-14",5,807136.6808481886,906
"-14",21,387379.40668706165,365
"-14",27,316614.15299625887,251
"-14",26,348721.4955495101,305
"-14",-46,139609.14746399684,34
"-14",-25,310327.09731457167,203
"-14",47,152417.72407423132,63
"-14",-1,801137.0239336183,872
"-14",20,416107.91788327426,402
"-14",-15,692088.3266330509,759
"-14",-31,177158.91774708804,68
"-14",31,231285.06198014074,107
"-14",-7,738170.3066999171,763
"-14",2,812025.0864940684,891
"-14",-4,792424.710509304,837
"-14",-19,428117.8810988775,383
"-14",-8,740527.3172221337,764
"-14",25,349347.29141675396,322
"-14",7,808777.2745792617,906
"-14",-29,250704.39494349292,115
"-14",-3,809385.011640464,855
"-14",-30,195236.58976955552,59
"-14",-41,178279.7174777681,88
"-14",6,810211.7132013,906
"-14",37,398938.26398259745,302
"-14",14,625687.1997409182,673
"-14",-24,307514.43694619095,208
"-14",10,764372.9566313745,838
"-13",28,286950.420383542,201
"-13",29,262487.65646328824,163
"-13",-25,307746.2630740962,176
"-13",41,312035.94287397724,239
"-13",-2,811046.0575064052,868
"-13",34,187778.0187956564,38
"-13",-37,152372.51631307203,76
"-13",10,757284.6314387558,835
"-13",21,425181.04181920044,388
"-13",20,451987.51583670086,434
"-13",39,380288.17233124474,328
"-13",-6,778726.5201900256,825
"-13",-16,635714.3481065646,678
"-13",-44,118495.79288495042,11
"-13",43,271651.43624082225,194
"-13",-14,756053.601818785,822
"-13",14,694111.1546482571,772
"-13",-41,151647.8024052487,61
"-13",-43,127372.09313085153,18
"-13",-27,330078.09571177064,200
"-13",44,220316.84286629866,138
"-13",22,405233.3897779092,353
"-13",18,548649.1024124423,576
"-13",6,808893.8552844427,906
"-13",9,771605.7728582501,860
"-13",42,290487.9789180672,215
