pxcor,pycor,Radiation,FullSunlight
"-24",16,190644.09143511025,14
"-24",-11,189395.55170230745,7
"-24",11,203082.58422358072,0
"-24",42,220395.51236139398,18
"-24",24,112309.77508949181,0
"-24",8,178632.07099084288,1
"-24",23,104145.1040458106,0
"-24",4,190241.89165654726,48
"-24",28,162895.83721055568,0
"-24",40,263706.72490593366,41
"-24",15,204796.1125187725,2
"-24",18,139997.70508581807,2
"-24",0,166886.23173231923,26
"-24",-34,257938.7079041485,92
"-24",-16,225814.73047748365,44
"-24",2,196231.9182144553,81
"-24",-33,263934.3836321412,100
"-24",-5,182398.4508883895,0
"-24",-28,189617.74457941393,34
"-24",-21,178923.7948742693,0
"-24",-12,197376.0019958445,9
"-24",41,234962.37625588832,29
"-24",-43,260297.13140091344,137
"-24",36,270470.05384613335,77
"-24",19,130283.4875953528,2
"-24",-10,202601.7752121009,46
"-24",5,181977.51904804615,32
"-24",30,205637.77422939287,0
"-24",-4,172956.563055987,0
"-24",-38,221940.74088525763,75
"-24",-13,205811.9252434023,11
"-24",25,119163.38037704426,0
"-24",13,204531.84753284004,7
"-24",-22,170865.84705861186,4
"-24",31,216273.83459244724,9
"-24",-15,214413.34715228732,28
"-24",14,197803.36623856614,4
"-24",33,276269.898208074,53
"-24",27,147769.35375446733,0
"-24",17,154151.75508374342,3
"-24",-2,153878.15991840328,0
"-24",-30,211351.3301481761,56
"-24",-3,169590.43198522032,0
"-24",34,295205.5970655116,85
"-24",32,243282.90855654277,32
"-23",-20,221056.68432705392,53
"-23",-35,253378.99708678,91
"-23",-9,184760.71917288387,28
"-23",37,291134.35017678887,86
"-23",40,252547.17787845308,16
"-23",34,277487.7007181099,88
"-23",-18,267002.7713020831,83
"-23",-19,256542.08246989019,76
"-23",-3,177153.49767032434,0
"-23",18,134577.25372254345,0
"-23",-33,258369.8010627606,77
"-23",-4,189993.87263004156,0
"-23",9,195255.57728933918,22
"-23",28,190993.92858690888,22
"-23",-28,170650.12342408515,14
"-23",12,198624.61480584217,9
"-23",29,192747.1148464172,0
"-23",35,280293.56789716776,93
"-23",-27,163424.07312453768,13
"-23",-24,164018.26055748414,13
"-23",3,197908.3872144055,88
"-23",24,121851.9901389754,0
"-23",8,155467.41098385947,0
"-23",17,157283.57080404693,1
"-23",27,188099.03760909778,41
"-23",-29,182021.2308068751,18
"-23",38,281104.7411784683,44
"-23",-12,222075.41669720726,48
"-23",-1,198516.04905093016,37
"-23",-41,283100.9926076546,159
"-23",11,207752.96684022187,9
"-23",-17,237134.93048571743,50
"-23",-44,258512.0856121184,123
"-23",16,171340.8476030266,2
"-23",25,129202.77798517367,0
"-23",1,191987.05466669158,83
"-23",20,132841.96569467257,0
"-23",-2,190506.92697435967,16
"-23",-21,186340.23584995573,16
"-23",30,206956.22681723424,0
"-23",-13,222901.57979151502,40
"-23",31,247785.59025916018,50
"-23",44,188843.16614464685,11
"-23",5,169713.9397971141,26
"-23",-15,205274.0096707474,17
"-23",-5,190630.05702530767,0
"-23",-16,224734.59222893318,31
"-23",-22,174579.08952772227,16
"-23",-39,239915.21289931412,119
"-23",-26,154391.87956534524,13
"-23",15,177943.909325702,6
"-23",19,130139.01551861124,0
"-23",-42,255480.2700298138,122
"-23",13,199486.00236439236,7
"-23",0,199320.01982978187,76
"-23",42,217887.9251630963,8
"-23",-8,186401.6119686706,15
"-23",39,261661.9408532648,25
"-23",10,193593.9245771346,9
"-23",-38,231654.82702638826,99
"-23",-14,200342.49566471332,9
"-23",-10,215643.28132465322,64
"-23",22,124222.59147854362,0
"-23",33,274247.71216593427,25
"-23",4,185417.53478770706,47
"-23",-37,217324.88973587006,57
"-23",14,195701.65871123198,5
"-23",-6,214217.7474466331,0
"-23",6,156939.70086307474,0
"-23",26,137448.98508326054,0
"-23",-7,191333.98877952396,6
"-23",-11,218693.0552780036,54
"-23",-25,158638.52127297115,13
"-23",-43,254141.8309680983,127
"-23",41,237480.3675117784,14
"-23",-32,240913.78199706573,63
"-23",-36,239942.29066032328,81
"-23",7,148345.3213787772,0
"-23",-23,169343.74272213812,14
"-23",36,289025.83115705755,98
"-23",23,120030.34432333853,0
"-23",32,266560.1237750041,39
"-23",-30,194430.5971828504,28
"-23",43,203687.39411380165,9
"-23",21,136374.7548681161,0
"-23",-31,214619.50235198598,40
"-23",2,204518.96592359254,86
"-23",-34,256525.18693359033,71
"-23",-40,260372.17795939132,131
"-22",27,140597.95504191343,0
"-22",40,240960.93734133185,11
"-22",41,234400.81231775618,8
"-22",-28,171933.32496593305,5
"-22",0,214647.3811942377,90
"-22",21,136036.4711736964,0
"-22",38,279102.976356602,43
"-22",-10,231766.5560817673,81
"-22",-27,162515.31060097727,4
"-22",25,139925.6749816709,0
"-22",-36,256726.7998747049,91
"-22",14,182042.42916448336,5
"-22",11,213401.51441491023,16
"-22",22,136175.18394358456,0
"-22",-44,256242.6056406523,116
"-22",39,262584.51060775446,24
"-22",32,263246.31707830116,49
"-22",44,209189.66676807753,5
"-22",17,153355.10630654893,0
"-22",1,193292.5206869061,74
"-22",20,137743.13611058277,0
"-22",35,278210.4542034567,95
"-22",2,185505.59170181732,68
"-22",-16,217626.5090457144,23
"-22",-43,228427.1819209121,79
"-22",-41,242000.47756111968,107
"-22",24,133931.3971536637,6
"-22",-4,193989.9304681845,0
"-22",-23,186325.78196326,13
"-22",7,165204.3246033203,0
"-22",-25,168918.69186186395,24
"-22",30,204543.9948683556,0
"-22",-2,248865.99918702978,97
"-22",9,178020.24080251902,5
"-22",-39,258863.09973236674,129
"-22",-40,233343.76140733837,96
"-22",-18,234992.2431862287,62
"-22",29,186824.50586035967,0
"-22",13,196961.78348364425,7
"-22",6,169650.58926332576,0
"-22",15,162767.34547448435,0
"-22",-22,184716.863182548,6
"-22",-34,244433.67990669157,44
"-22",-19,246952.8411472068,81
"-22",36,305856.03012268717,103
"-22",-21,217987.44163096126,39
"-22",-42,247955.94198678434,96
"-22",-37,231486.66917602337,79
"-22",16,162778.81941418245,0
"-22",-9,199205.1203785791,41
"-22",43,204640.9719128623,2
"-22",-6,213767.3151242713,1
"-22",8,157224.5565531835,0
"-22",-11,246087.3763669851,75
"-22",-20,237884.5089438762,65
"-22",-30,192612.23094295582,13
"-22",-38,253684.79545829727,133
"-22",-24,170986.6924405195,13
"-22",37,309679.72892125417,83
"-22",-29,175653.01658813318,6
"-22",31,257105.8706888945,65
"-22",-33,263880.2538491892,66
"-22",-1,247028.7631829577,121
"-22",5,157983.46993267463,6
"-22",23,129235.00332427297,0
"-22",34,271661.3245383741,72
"-22",-35,253164.42318862537,76
"-22",-7,214401.32689610115,11
"-22",18,143301.05013726387,0
"-22",42,219460.23632861013,5
"-22",10,223718.97808772748,20
"-22",-3,193383.1526720295,0
"-22",-32,227339.70196074172,37
"-22",12,204336.84686824185,14
"-22",-17,218828.67746556262,38
"-22",33,275184.4792344018,42
"-22",-15,204745.2304924685,10
"-22",-14,205919.1058578222,6
"-22",19,143312.29037629406,0
"-22",-8,206817.89286804275,22
"-22",26,133888.02213903537,0
"-22",-26,151555.47210556883,4
"-22",3,189924.91328501358,72
"-22",4,186721.10034768577,51
"-22",-12,223180.52666111506,49
"-22",-5,207237.89757674705,0
"-22",28,162998.18415911935,0
"-22",-13,193654.14899257393,3
"-22",-31,208217.06942116385,23
"-21",-27,189665.37566233648,0
"-21",12,245021.05692390096,81
"-21",-16,188926.41115086168,0
"-21",-22,180012.24140073973,0
"-21",-42,224572.2074897208,90
"-21",-30,196244.04026606464,10
"-21",30,233788.09804989066,48
"-21",-20,173990.2143424341,0
"-21",15,192468.65045770947,33
"-21",14,216488.99314038717,50
"-21",1,184550.09022769172,55
"-21",-5,177139.08095860298,1
"-21",39,263010.0249248937,31
"-21",-1,229616.15301749972,71
"-21",37,292077.77418783045,58
"-21",-33,259972.96379808476,71
"-21",18,159060.25442511632,18
"-21",5,165847.38348923385,0
"-21",38,280994.2796121483,44
"-21",-40,211976.88283218743,63
"-21",-14,198247.40493235603,0
"-21",2,183954.3882137924,60
"-21",-28,199824.63452772296,0
"-21",-41,226864.73879427853,92
"-21",-37,272327.7244650728,126
"-21",35,302275.70190184575,92
"-21",8,200584.4215926099,17
"-21",-38,194522.6529703375,26
"-21",-25,172475.87568089867,13
"-21",4,175999.8575156728,20
"-21",0,195934.61144522286,51
"-21",44,217343.85004838035,0
"-21",-4,179408.98360467472,0
"-21",29,172990.94685535773,0
"-21",32,272325.89009267,70
"-21",-31,208813.47695688403,20
"-21",-39,203521.13124419283,45
"-21",7,188440.80223943587,6
"-21",3,184905.54404635157,66
"-21",-26,175897.25146221637,0
"-21",-32,221961.66473848498,33
"-21",-29,181290.93818974623,2
"-21",-12,196440.70913496905,0
"-21",9,211319.77079655,18
"-21",-11,201196.4453569279,44
"-21",-34,244951.14658756528,39
"-21",-7,198939.27360572046,23
"-21",-17,190303.25901301866,0
"-21",16,177193.54138981266,24
"-21",24,135118.3597245308,9
"-21",26,131418.42016294794,5
"-21",17,157325.46230314721,19
"-21",40,243204.83842453122,16
"-21",-43,236882.77582031846,93
"-21",25,131256.14712626536,7
"-21",21,139410.3326256653,16
"-21",34,283712.7422474418,62
"-21",11,235714.4172091271,53
"-21",-19,166932.75539345766,0
"-21",23,135950.88898287513,11
"-21",28,155296.92916066857,0
"-21",33,258557.77354605752,41
"-21",27,133957.4272180842,2
"-21",22,134477.4782035252,13
"-21",-9,203440.24246796436,59
"-21",-24,182655.6989498211,26
"-21",36,302218.54991547234,102
"-21",-21,177571.06922395164,0
"-21",-36,245821.4041683755,82
"-21",13,240485.30763062378,75
"-21",-35,261093.52482382924,81
"-21",10,212155.17844271567,14
"-21",41,234369.5770887483,10
"-21",-13,201966.984468076,0
"-21",-3,196099.71502581178,7
"-21",-15,197030.3636627359,0
"-21",45,213855.41127005918,0
"-21",-44,228902.1752463212,78
"-21",-45,263171.62773744436,109
"-21",31,249353.69463333298,59
"-21",-8,197787.1362767453,35
"-21",-18,186818.34339181578,0
"-21",20,155392.92691421774,16
"-21",42,230160.23514403138,6
"-21",-23,172031.69146414642,0
"-21",-6,193362.48949077682,5
"-21",43,221425.96557270474,3
"-21",-10,216993.6820181146,83
"-21",6,187451.86034770342,0
"-21",-2,275091.8443254376,123
"-21",19,162239.9385377304,17
"-20",30,229094.77316654442,39
"-20",-16,194223.7607880209,0
"-20",14,167479.43340982185,17
"-20",32,297852.3958767771,66
"-20",-24,160230.94762696073,0
"-20",16,162375.40588046325,8
"-20",-2,202789.2725179165,36
"-20",34,285126.2572089714,65
"-20",-19,159274.32379016146,0
"-20",3,204504.09311979663,61
"-20",-26,166273.95657906265,0
"-20",-17,198623.22119137464,0
"-20",-35,232454.1349850047,61
"-20",-15,197489.21980729644,0
"-20",9,212639.12422953738,17
"-20",-25,154324.61716816778,0
"-20",-33,250518.11162728458,69
"-20",-30,212842.57284732335,13
"-20",23,144219.6655314689,3
"-20",-18,179706.2215911787,0
"-20",43,208455.69712430664,4
"-20",-34,283405.2675395334,121
"-20",-44,225641.4523138899,73
"-20",-12,193002.5869690376,0
"-20",38,271942.5933757064,43
"-20",-38,212072.05161841685,30
"-20",-40,205903.5486412316,63
"-20",42,205050.6581484566,8
"-20",0,191195.27756265955,39
"-20",22,149523.16452668968,17
"-20",-9,183755.16941764142,26
"-20",39,251194.20011168066,34
"-20",-3,216599.18353069885,51
"-20",45,219863.78511489084,0
"-20",31,269177.9899229863,53
"-20",-29,209230.71460301746,7
"-20",21,168861.681455399,43
"-20",10,218792.2804913549,15
"-20",-37,217001.2085174918,15
"-20",-41,221407.41048591046,95
"-20",-43,226249.77649359804,82
"-20",-39,202573.23853546643,43
"-20",4,179235.0929467065,4
"-20",-5,187234.97550141654,6
"-20",20,145442.11877806354,6
"-20",-28,197156.46578410175,2
"-20",-6,200047.50461004226,11
"-20",-7,188270.81176479303,25
"-20",17,167718.2232884207,7
"-20",-45,234247.53282988342,63
"-20",-21,148202.78075292092,0
"-20",11,224289.5176629728,47
"-20",36,289269.6862980947,97
"-20",40,266623.7715428235,48
"-20",-23,149366.89223018885,0
"-20",13,185158.44852432012,24
"-20",18,164231.92861960537,7
"-20",-13,195664.73813773278,0
"-20",25,129955.24872150378,0
"-20",28,167282.8179731146,0
"-20",33,297434.24527701834,65
"-20",12,208935.83853101367,32
"-20",-32,236885.47286136867,39
"-20",-1,194812.4824775971,33
"-20",15,166553.2023544665,8
"-20",1,198399.00653754015,46
"-20",-10,201222.2649996699,36
"-20",8,218413.96254635532,28
"-20",24,136674.28164537024,0
"-20",44,213682.82440663347,1
"-20",-36,259365.38674737464,83
"-20",-4,181744.84763357148,2
"-20",19,167003.95203099138,7
"-20",-42,217760.38156156728,86
"-20",-11,183187.59244601612,0
"-20",-27,192886.3216100131,0
"-20",7,232255.364174503,45
"-20",37,285626.3773865712,56
"-20",35,291648.7104412194,95
"-20",29,188155.71129231874,22
"-20",-31,220436.08019631662,20
"-20",27,151498.78584581675,0
"-20",5,178251.20819965706,0
"-20",-8,184477.6295007422,29
"-20",26,144565.632589405,0
"-20",6,204091.86575301993,22
"-20",-22,149257.6264068795,0
"-20",41,218556.02042106647,13
"-20",-20,155696.2418303803,0
"-20",-14,201270.40979676414,0
"-20",2,188871.01261702034,53
"-19",-20,172650.43468356592,29
"-19",-41,226210.05349486892,93
"-19",5,221150.29704106777,45
"-19",-28,183834.1831176221,10
"-19",-1,168957.5989474614,0
"-19",25,124511.88827836569,0
"-19",43,194536.19021048682,6
"-19",-7,173292.94123295377,4
"-19",33,284180.5937352497,54
"-19",-22,146010.1819846825,0
"-19",-14,194137.09143843772,0
"-19",-9,168680.34504961333,0
"-19",40,240082.6062349071,25
"-19",8,208917.60658181692,29
"-19",-26,165134.24521362712,1
"-19",15,159852.86994100033,5
"-19",35,285445.5012835475,109
"-19",-32,228277.3075960909,51
"-19",-25,164542.846088436,0
"-19",42,204340.23751954135,10
"-19",17,150491.83514473954,2
"-19",32,262276.1857577573,51
"-19",23,143088.09460306083,0
"-19",12,181675.19658429586,12
"-19",-21,137893.20163577286,0
"-19",-45,219240.5052975084,39
"-19",16,152003.24087910005,3
"-19",-30,200913.14157620113,23
"-19",-3,176725.1812907977,1
"-19",-15,203294.09442460522,0
"-19",14,167074.49160275707,4
"-19",18,160513.27740448594,2
"-19",0,174552.31114881416,14
"-19",20,122009.75580416847,2
"-19",-27,183353.54060608524,5
"-19",-4,191370.7176927041,5
"-19",-36,222481.00061511152,41
"-19",-38,213696.8503522629,29
"-19",39,238795.57437816518,32
"-19",-8,166271.94081969056,1
"-19",2,210423.7010106119,46
"-19",-34,247289.47885503987,93
"-19",-6,179773.66130564697,5
"-19",9,205546.80668008092,20
"-19",-35,269350.34183750115,117
"-19",-5,180540.8757712756,10
"-19",-31,216728.61092161064,37
"-19",1,189709.15109627933,35
"-19",-13,201627.82974193993,0
"-19",7,221656.00547921704,45
"-19",27,167515.0164125768,0
"-19",34,289957.94399099157,88
"-19",-2,156088.96076486484,0
"-19",38,267752.05990000267,42
"-19",26,141191.71602994224,0
"-19",31,248400.8161230417,48
"-19",44,210603.03221607258,4
"-19",-39,207304.86506729075,44
"-19",41,217525.48079181853,16
"-19",-17,235209.01935480154,44
"-19",22,142190.34969187953,0
"-19",-11,180288.33223995095,0
"-19",-37,203889.43323235877,17
"-19",10,203961.6191114791,17
"-19",21,125353.5051330397,1
"-19",-19,200405.6933293013,51
"-19",-33,222627.2375859977,51
"-19",45,217573.66764657875,2
"-19",36,285128.8778972621,77
"-19",-24,146049.5911443733,0
"-19",6,247707.1509442165,72
"-19",-10,166016.38187407533,0
"-19",-46,219409.2748881912,35
"-19",11,182803.06892582425,14
"-19",-43,222597.98182140672,77
"-19",13,178201.2534926031,10
"-19",-16,211997.87577868422,2
"-19",19,143003.8814014934,2
"-19",29,191716.4200736737,28
"-19",-18,211001.3418036738,33
"-19",-40,209424.17268378692,64
"-19",28,177296.1586329908,11
"-19",3,202844.63008938255,16
"-19",-29,192456.36485496495,15
"-19",-44,225748.29843735212,67
"-19",46,271080.27116517164,68
"-19",4,191535.59488341294,0
"-19",24,134779.72932445267,0
"-19",-23,142269.50650600265,0
"-19",-12,182624.79123666522,0
"-19",37,266674.4580886123,56
"-19",30,228520.22642830212,29
"-19",-42,220295.42576536204,84
"-18",15,152547.95783839663,2
"-18",8,217454.27169092407,36
"-18",2,212804.860207654,64
"-18",-25,137379.01838024292,4
"-18",-23,179496.6962704262,28
"-18",19,132021.3951297003,2
"-18",31,233276.21792141223,31
"-18",-4,178703.7375932391,0
"-18",11,193368.76914076632,26
"-18",21,127557.1738198015,0
"-18",-38,198345.92614242726,28
"-18",17,151356.72729268463,3
"-18",-28,176701.55792324684,23
"-18",34,271360.26724640204,76
"-18",-31,202168.63304328453,22
"-18",44,221384.29957360562,7
"-18",-41,231858.9331150849,93
"-18",32,232717.5637442103,34
"-18",30,212534.19024827573,13
"-18",-32,240401.08072948272,70
"-18",-44,224067.15761134753,59
"-18",-5,180214.65399671395,0
"-18",24,159906.4175708244,0
"-18",41,225938.57490414236,21
"-18",37,256672.4486677278,50
"-18",4,224175.65076680682,88
"-18",0,184086.81345979823,28
"-18",25,139186.20306313952,0
"-18",20,124127.99688012937,0
"-18",29,194764.62678165146,21
"-18",18,141515.4833296284,3
"-18",-7,162844.62283581586,0
"-18",45,254589.46733555864,53
"-18",10,217284.07462526025,53
"-18",39,242238.33451322655,33
"-18",27,157230.45865089117,0
"-18",-13,194130.9349277841,4
"-18",-37,191699.64699673452,14
"-18",-11,167179.52759937296,0
"-18",23,162393.27353147548,0
"-18",-17,248907.6378931696,48
"-18",33,251971.60498199007,42
"-18",-45,228886.3970964556,47
"-18",3,185751.78568176134,13
"-18",16,145424.93628612344,2
"-18",-21,153890.39748787184,1
"-18",-16,229545.43429122574,24
"-18",-15,206390.244729438,13
"-18",40,243542.41408224526,26
"-18",22,154129.4907452598,0
"-18",-18,246140.21326534828,59
"-18",13,187401.10174081498,9
"-18",-40,218657.63543968275,66
"-18",7,234473.72972421328,51
"-18",-14,199126.06404445542,6
"-18",-42,221611.32703627765,81
"-18",43,209056.7122969695,9
"-18",28,182907.04210392752,27
"-18",-9,161304.10113634268,0
"-18",-35,259862.6729116544,100
"-18",-19,230318.93256212934,66
"-18",38,251323.1876356769,45
"-18",-2,164368.91716353464,1
"-18",-22,159650.2854240102,10
"-18",-46,222257.7927502867,23
"-18",-43,219990.1249503045,70
"-18",-36,195315.15750329447,8
"-18",14,164648.05806569077,3
"-18",6,250815.06290990408,77
"-18",1,210365.66081260936,64
"-18",-26,155326.23042346784,8
"-18",35,279007.1726354588,92
"-18",46,254785.39917811577,53
"-18",-27,164955.7695073441,14
"-18",9,208794.90404480518,22
"-18",-12,184051.49497732313,1
"-18",42,211851.25448742387,14
"-18",-39,205601.34761055544,44
"-18",-33,262054.61682757942,107
"-18",-30,198959.4432565173,24
"-18",-1,178198.365330758,21
"-18",-29,182424.42380748302,29
"-18",-8,163690.00654233625,0
"-18",-20,201300.8780197929,46
"-18",26,142857.41384414746,0
"-18",-10,163476.5123760513,0
"-18",-6,182147.43563865533,0
"-18",36,266892.04474726826,50
"-18",-24,179147.86838913267,40
"-18",-3,168516.8168828184,2
"-18",5,256187.8950665995,110
"-18",-34,264974.9441000056,117
"-18",12,193491.762590196,13
"-17",36,260073.30807379622,32
"-17",-30,199856.74225582552,21
"-17",25,166803.28454024513,0
"-17",-1,203355.8572857071,69
"-17",-43,194062.13192769777,18
"-17",45,264830.7144188535,55
"-17",21,128111.5171128298,0
"-17",34,232466.54811160892,29
"-17",22,141403.04784760546,0
"-17",-37,194160.4087873146,14
"-17",3,214692.1613464604,92
"-17",-8,149552.7050774191,0
"-17",-7,152230.52005891688,0
"-17",33,232531.39252763314,28
"-17",12,259852.2613411465,87
"-17",-9,157778.8125368653,0
"-17",8,249218.86157848404,39
"-17",-3,155865.3249213201,0
"-17",-5,171508.6537313263,0
"-17",-47,220369.45834565588,46
"-17",-10,160175.89806039637,0
"-17",26,153868.02257926375,0
"-17",-27,167100.38500237494,22
"-17",23,160418.5449608723,0
"-17",9,224142.1791175868,27
"-17",-25,130177.03869448678,11
"-17",47,297680.5825640646,94
"-17",-40,217515.97771675666,75
"-17",38,251117.4808557489,39
"-17",44,268445.67558339314,66
"-17",-38,193489.90999512075,27
"-17",39,252292.92459793822,36
"-17",28,181990.10592864876,37
"-17",15,189651.7761161372,47
"-17",16,161764.19051596549,20
"-17",-24,155196.05956595793,36
"-17",-19,179721.85195163684,0
"-17",-22,163029.90082973836,8
"-17",4,225697.43865139363,104
"-17",19,128214.13714842536,0
"-17",18,142088.2200533183,0
"-17",-6,168478.5947523057,0
"-17",-21,156317.61397779468,0
"-17",-17,242932.1414058401,40
"-17",-34,277834.1023670052,120
"-17",7,253862.53274848827,55
"-17",-29,179136.6284698871,15
"-17",40,252435.85173797468,28
"-17",46,274362.6148777779,78
"-17",-12,172403.99524246028,0
"-17",13,260230.99916792582,103
"-17",-41,224725.69412446927,90
"-17",30,198679.48115356013,3
"-17",-11,159978.00463512348,0
"-17",-33,249054.32598594815,82
"-17",-32,225790.55029718395,54
"-17",-18,210567.08125007714,16
"-17",31,206720.7105035462,0
"-17",-42,189917.07171741183,30
"-17",27,173325.52933259273,0
"-17",14,185197.62929286298,28
"-17",42,231422.5224980861,19
"-17",35,255249.8112056725,40
"-17",41,235624.88098518617,21
"-17",-20,159254.2011641455,0
"-17",17,156104.27806262733,2
"-17",10,207155.05321912642,18
"-17",-14,205666.4933888756,3
"-17",-35,272480.3074462736,96
"-17",-28,175817.28570197077,14
"-17",-46,235305.8303588693,49
"-17",-31,209371.67140319137,32
"-17",-4,164128.67814710044,0
"-17",-15,200488.22373320322,4
"-17",-2,170961.62372772422,22
"-17",5,241296.61215436712,112
"-17",-39,201061.46460010877,46
"-17",-26,145425.5859771685,16
"-17",20,125032.67408399249,0
"-17",24,183143.73969392685,0
"-17",-13,186414.98488912755,1
"-17",-23,167696.93353556868,26
"-17",32,211496.9231288365,0
"-17",2,203724.6724980791,60
"-17",1,173594.21308742976,17
"-17",11,231293.97413780665,68
"-17",-16,214398.82169977273,13
"-17",-36,205478.31181432068,21
"-17",0,174962.49757073683,33
"-17",-44,203238.05224032255,17
"-17",29,194284.36105316304,20
"-17",37,259345.85328193108,43
"-17",43,283123.70258141466,85
"-17",6,254475.01850429707,85
"-17",-45,219005.51244148542,30
"-16",25,158758.68590357507,0
"-16",-14,201163.95626905464,0
"-16",-17,196048.67664488585,0
"-16",36,279879.73008493136,43
"-16",-3,155054.90696707743,12
"-16",-15,187274.19065721938,0
"-16",24,162625.62211152184,0
"-16",-45,219076.55634828252,19
"-16",35,265771.61002530257,42
"-16",43,269761.81964281155,68
"-16",-27,170477.46655293662,14
"-16",6,267585.4194481139,111
"-16",-35,259812.08387103843,72
"-16",18,200531.40708501477,60
"-16",9,216185.9236619829,29
"-16",-42,178838.40692866297,0
"-16",-28,188405.08953218316,12
"-16",-31,214425.20084108095,17
"-16",39,247056.64949199278,29
"-16",-39,207532.3528844959,50
"-16",-24,161801.73665983672,34
"-16",-4,143833.62035343036,0
"-16",-9,153459.19695686773,0
"-16",-21,174669.96011273094,10
"-16",-16,197282.68177825314,0
"-16",-20,163859.91574699205,0
"-16",-47,236364.70727926996,99
"-16",45,279824.6461559708,114
"-16",-10,168645.35942662295,0
"-16",40,258694.2083653607,26
"-16",34,221345.96389764297,0
"-16",-46,227636.37184843933,40
"-16",27,167016.20217250942,0
"-16",38,258705.7934119645,33
"-16",-7,151572.30790192637,0
"-16",47,297322.5905987599,93
"-16",28,190592.2717908498,26
"-16",-26,146617.50166727757,13
"-16",7,255646.5435146625,66
"-16",21,150404.30943237248,5
"-16",-8,149564.809428461,0
"-16",33,191053.51700138705,0
"-16",0,178557.8292837078,31
"-16",-12,190880.78730408815,12
"-16",-11,172603.2087039846,0
"-16",-43,181446.87189708446,0
"-16",23,164898.74287101836,6
"-16",4,220059.51856308465,102
"-16",1,199022.06436207815,67
"-16",-22,170098.0582529992,18
"-16",13,261356.92805986738,94
"-16",42,279325.37854900747,70
"-16",41,251243.94830471074,25
"-16",12,244567.75202662512,75
"-16",8,249433.92230940942,48
"-16",30,199815.29136249,5
"-16",-18,180584.8305386153,0
"-16",11,223169.01506725186,47
"-16",-1,193341.03010807227,48
"-16",17,209365.6830923153,73
"-16",32,201090.75798400497,0
"-16",-30,203655.52055887936,10
"-16",19,172468.11738621746,19
"-16",-40,222121.9378654426,83
"-16",-13,207370.4011800049,34
"-16",20,160865.09201336902,10
"-16",-36,209301.11683527016,19
"-16",-19,172384.4761721102,0
"-16",31,204850.72012937634,0
"-16",-23,189951.1505556572,54
"-16",-34,308162.22060368804,124
"-16",44,256506.45855633516,66
"-16",15,207977.30265899663,65
"-16",29,204058.48562959686,21
"-16",-32,220385.015627356,32
"-16",-41,183369.28373134692,3
"-16",46,263856.0759859682,69
"-16",-33,241040.1844074003,54
"-16",-44,204152.30840575436,4
"-16",22,154344.5185039344,0
"-16",-29,189931.21587649698,10
"-16",10,198757.59623122876,13
"-16",-38,196314.13331585703,32
"-16",-37,193285.66470636593,15
"-16",-25,141514.46768581515,16
"-16",-6,161684.8005474021,0
"-16",2,209515.92259302465,81
"-16",37,263075.2269120151,39
"-16",5,243791.5776923944,107
"-16",-5,165373.0533648258,0
"-16",-2,208471.42218199174,73
"-16",3,214624.71155827725,91
"-16",16,198622.27133740543,66
"-16",14,220247.757012823,67
"-16",26,158722.90353164187,0
"-15",-11,193483.4996857999,19
"-15",4,228614.59170166374,101
"-15",38,270942.5174732378,35
"-15",28,179972.10569559655,0
"-15",29,203361.2028647189,21
"-15",-23,155840.92722123873,14
"-15",31,206898.84407348,0
"-15",32,196682.70208147113,0
"-15",-41,180374.33616652252,0
"-15",47,301897.71100865956,104
"-15",-44,216961.49085245893,11
"-15",-26,165901.95946807164,7
"-15",-8,149062.98968898164,0
"-15",-36,203087.6874749927,10
"-15",-46,243645.2118022833,60
"-15",9,193711.30615432592,11
"-15",36,287657.1270689019,50
"-15",-37,195722.48767558308,21
"-15",11,227058.02272922025,46
"-15",-25,152854.23286013605,8
"-15",-10,167405.27761542078,0
"-15",-43,188373.36019137688,4
"-15",7,238451.47805817483,79
"-15",-28,181939.7487251702,5
"-15",-21,167160.04424720226,1
"-15",-35,227423.14435342338,24
"-15",14,179866.61474519176,25
"-15",3,210453.246858485,88
"-15",20,193469.19228832558,49
"-15",-33,243856.16052355204,43
"-15",18,155971.01021745222,18
"-15",-31,207899.60458101603,11
"-15",16,161435.4443988426,15
"-15",43,285124.7681001731,93
"-15",-20,151677.76840723577,0
"-15",45,276309.4611524018,116
"-15",-22,153418.49705296845,6
"-15",27,173829.10770758765,0
"-15",-15,199921.37243542922,0
"-15",33,196453.90784903185,0
"-15",-30,215584.00581042928,5
"-15",13,208942.95619718573,32
"-15",21,176582.5693196512,28
"-15",24,166577.17523854724,13
"-15",-13,221311.61768185865,44
"-15",15,167204.67734977708,16
"-15",25,157921.66162570915,6
"-15",-34,265212.56578225613,61
"-15",39,258904.78646715,28
"-15",19,162769.6160745533,18
"-15",-16,201783.82536124694,0
"-15",44,280328.8165207177,116
"-15",-24,166491.0683967695,34
"-15",-9,154728.54952751286,0
"-15",-2,215802.06786133145,80
"-15",-7,153018.76905365215,2
"-15",10,191646.81189733715,1
"-15",0,172859.57191516142,21
"-15",23,176224.79286743296,27
"-15",-38,187836.7229813835,37
"-15",-3,233164.7985868122,103
"-15",-42,172766.0011377891,0
"-15",8,212685.24348322576,53
"-15",2,203030.66423806752,75
"-15",37,278007.28534212476,43
"-15",-27,174015.3218990869,6
"-15",-45,237685.4694343924,36
"-15",35,265019.56437787204,48
