pxcor,pycor,Radiation,FullSunlight
"-45",3,457307.79433803906,519
"-45",-19,234906.76354666086,215
"-45",7,505008.6143617564,565
"-45",-18,273718.6327818064,264
"-45",-16,303255.9490788976,296
"-45",1,510725.14096961747,581
"-45",19,431977.8044766781,435
"-45",4,461826.7672254229,517
"-45",-9,393369.74524389004,427
"-45",-3,429192.4082655094,453
"-45",11,574496.853399532,629
"-45",-2,437202.299403131,472
"-45",-11,360434.7906780675,368
"-45",13,586307.3388455657,633
"-45",8,493039.976310982,533
"-45",6,508735.1533732855,568
"-45",-14,381250.4345433474,384
"-45",5,492296.8944187511,552
"-45",18,411609.98994749127,412
"-45",-7,474781.7532429405,528
"-45",-12,362531.9251258081,362
"-45",-4,433519.9776183374,452
"-45",-17,279795.5796749894,261
"-45",-1,446455.7407852348,500
"-45",-20,238327.19172114827,222
"-45",16,456912.9714390972,453
"-45",21,394575.29588913784,389
"-45",-13,389741.59796923376,398
"-45",2,469763.4457445027,530
"-45",-15,366705.31128992804,374
"-45",12,577661.1857100426,629
"-44",22,462026.1033899698,462
"-44",-18,279045.2217447647,270
"-44",-4,429087.9536741934,448
"-44",-13,442049.8148149059,467
"-44",20,469165.29062709416,490
"-44",-2,412126.97062070254,439
"-44",-3,409977.5781534638,430
"-44",4,461782.2823110851,510
"-44",7,505170.70658836706,562
"-44",13,443194.99727204745,458
"-44",-6,504340.3393874543,561
"-44",9,511878.7403959658,556
"-44",-15,384923.4469107038,397
"-44",19,480554.13700171444,511
"-44",16,384548.84432729246,379
"-44",-21,228408.50968669038,203
"-44",10,527942.4749316646,575
"-44",17,480864.1745037214,515
"-44",-1,400170.4575097276,430
"-44",1,439855.90499282215,501
"-44",-12,404766.6454573203,424
"-44",-19,275824.74709662335,266
"-44",5,504332.7765061131,563
"-44",3,412474.95660981006,463
"-44",-11,404461.7029960732,431
"-44",8,474579.1341029509,512
"-44",-22,233648.33291550007,210
"-44",-16,309460.2888676111,287
"-44",-20,229358.66426958496,203
"-44",15,375892.04622958123,358
"-44",-5,493073.63897981966,543
"-44",18,514235.636755027,557
"-44",-14,443413.29211547656,472
"-44",-8,452964.4524964494,500
"-44",-23,226072.49940662362,193
"-44",0,422624.561016499,472
"-44",14,406494.1448343167,389
"-44",6,520881.1566801125,585
"-44",-10,389625.6691804859,423
"-44",11,552062.060487612,598
"-44",23,445662.37557567755,422
"-44",2,439156.9003431905,495
"-44",-9,400249.74628254824,437
"-44",12,491278.0772250259,517
"-44",21,452490.13381810545,463
"-44",-7,475790.9805742641,525
"-44",-17,284967.1985572049,276
"-43",-5,508897.6487628851,577
"-43",0,422739.8194492031,468
"-43",-25,242787.46920158248,195
"-43",2,439760.5506364903,497
"-43",14,347572.44802705396,317
"-43",4,485738.1575388447,533
"-43",-13,420897.7747506991,450
"-43",21,452859.9853459481,470
"-43",-4,487519.00840353925,542
"-43",16,380412.1819880712,352
"-43",-20,265312.24228545,257
"-43",-3,459485.32759242,487
"-43",11,466073.5002721107,494
"-43",22,455257.81869605044,470
"-43",-11,416309.932681435,451
"-43",-18,289859.0775057822,285
"-43",-6,490296.95598139364,552
"-43",-16,361581.4648363873,366
"-43",1,442275.8297571433,501
"-43",-12,419498.69378528453,444
"-43",6,550000.9677384563,608
"-43",25,472773.6570759391,472
"-43",15,356875.7671786136,335
"-43",-10,409320.36501127534,459
"-43",-9,470053.65382864897,542
"-43",24,429975.8797649008,410
"-43",20,477459.01836080936,508
"-43",23,461792.8510463714,453
"-43",8,499053.3113149253,533
"-43",12,404845.4033017046,408
"-43",-24,242648.9274922029,196
"-43",7,494497.80395822943,531
"-43",-15,388433.22330151073,398
"-43",-17,300145.51695503254,289
"-43",-19,270299.8594012784,258
"-43",-23,226546.87474497064,184
"-43",-22,232496.37113567698,205
"-43",13,387966.6772158326,384
"-43",10,536180.3848097003,588
"-43",17,433556.19248281163,437
"-43",-14,410339.94029061217,434
"-43",3,452335.3886873222,499
"-43",-1,406587.40186684276,437
"-43",-21,265425.63698282395,262
"-43",5,515209.5761811642,567
"-43",-2,377790.23025946034,383
"-43",-8,477835.6412253927,543
"-43",18,457500.1567986133,464
"-43",9,538041.0002912448,591
"-43",-7,499833.9943055567,571
"-43",19,491020.99663696036,526
"-42",21,465433.5937895268,492
"-42",-19,275712.3755771032,273
"-42",-14,396581.03529533546,403
"-42",8,528379.0397671899,591
"-42",-3,489539.8897084334,529
"-42",19,465191.8303323784,494
"-42",-12,407134.29020487185,421
"-42",7,524660.5596124064,568
"-42",-2,500035.3330009134,545
"-42",-8,483739.89171177906,545
"-42",12,432217.85413753515,426
"-42",4,468047.95820770593,505
"-42",9,530830.6531583169,590
"-42",-6,469133.50946101017,532
"-42",-21,280793.17139118817,281
"-42",-18,295271.9641990859,305
"-42",2,437385.9197966173,478
"-42",-17,306055.89407742396,318
"-42",-13,407639.3711558065,416
"-42",5,519776.733756252,563
"-42",-20,268743.0218001487,265
"-42",15,382137.11547482386,359
"-42",-5,469643.8572652206,533
"-42",-22,272629.5381685253,260
"-42",6,516677.12412268313,556
"-42",-23,273688.04324096296,244
"-42",-27,258903.80190276905,197
"-42",26,448853.8644181275,446
"-42",-7,482362.1509920141,548
"-42",14,416254.80987470195,398
"-42",16,341978.79383874685,296
"-42",27,389523.32872528565,376
"-42",-9,434366.9079017612,470
"-42",-10,399627.4915453279,426
"-42",24,438379.60525000736,418
"-42",22,497740.0989854151,520
"-42",3,453034.7433728788,500
"-42",0,445134.9715535869,490
"-42",25,417629.540685879,397
"-42",17,434597.4986422385,427
"-42",13,415930.14146073733,399
"-42",-16,363277.39810061344,381
"-42",-1,455579.02849593887,494
"-42",-15,365910.1775939765,376
"-42",20,472302.6746995482,512
"-42",11,459685.0181277908,486
"-42",-25,259494.04928865068,206
"-42",-26,247303.11128820374,192
"-42",-24,307849.14259980235,279
"-42",-11,410704.17366482614,439
"-42",23,490391.22499653604,493
"-42",10,501451.877090689,549
"-42",18,445303.229959573,450
"-42",-4,508005.11595134134,566
"-42",1,454253.99605668406,498
"-41",11,534984.5961124188,573
"-41",-1,497570.74932617816,549
"-41",3,479595.9497381262,530
"-41",13,475076.0350550788,481
"-41",9,558802.4759693729,623
"-41",18,448550.9390648173,458
"-41",-18,315572.9986216685,327
"-41",-22,308828.6069293887,303
"-41",22,574188.2393554715,623
"-41",-2,471405.7864490283,504
"-41",5,539116.7358416014,595
"-41",-8,435456.24907044007,478
"-41",15,408303.2690692709,395
"-41",-9,437543.6354124277,479
"-41",12,493433.64138229203,513
"-41",-4,507569.1528262299,560
"-41",14,466102.80787444575,472
"-41",7,578861.748578847,666
"-41",10,564925.5698270472,623
"-41",2,465881.57764065784,507
"-41",1,464223.4444075711,508
"-41",27,399575.5303993875,396
"-41",-19,298995.7107841557,310
"-41",-13,393615.79025643645,395
"-41",-21,310286.49173156644,321
"-41",-24,295832.46080057946,245
"-41",26,434690.3001268624,430
"-41",-27,262404.19111429784,203
"-41",-6,468108.8838112481,526
"-41",-3,496717.1997832549,536
"-41",23,541175.9609887424,565
"-41",8,572299.64330558,652
"-41",-17,340039.89399088867,346
"-41",-5,494037.4108753209,556
"-41",28,351749.80461542256,341
"-41",6,559654.4005935093,637
"-41",-28,269560.54199004994,207
"-41",19,487832.7374727621,517
"-41",24,454080.30934257276,452
"-41",25,412376.1230041243,398
"-41",4,527318.5629297422,578
"-41",-25,281341.5298934926,222
"-41",0,483392.4856135949,535
"-41",-11,406458.19886585994,420
"-41",-15,383319.05423040997,398
"-41",-10,419053.14393010485,449
"-41",-20,291860.30941359,300
"-41",-14,383911.5972374075,384
"-41",-7,457948.8346401658,513
"-41",20,528992.9078272283,586
"-41",-23,327526.1801568672,310
"-41",17,455428.7979674774,463
"-41",21,537098.9263009266,584
"-41",-16,362476.9517155172,385
"-41",16,405512.8978007135,395
"-41",-26,257201.73124551956,198
"-41",-12,419551.33807116805,427
"-40",14,478657.8215887022,501
"-40",8,605307.6544849133,687
"-40",-24,312747.7817808219,279
"-40",9,605745.8295659767,691
"-40",-8,437509.2009248001,461
"-40",21,549395.5473320143,592
"-40",22,578156.5730905714,625
"-40",-17,346607.4591132743,351
"-40",-18,332044.87235635554,352
"-40",15,454710.2306382453,473
"-40",20,474317.0449512676,509
"-40",-16,373545.3707548878,384
"-40",-5,522497.0062639776,574
"-40",30,296053.6623151257,282
"-40",-10,418169.36887153494,432
"-40",17,435589.9801897506,448
"-40",2,520682.44800875086,566
"-40",27,401878.58774154785,405
"-40",-13,388173.4947215145,381
"-40",-15,383953.24185083556,398
"-40",-2,475991.2296154047,517
"-40",19,415804.0189569637,425
"-40",13,497987.5820840696,525
"-40",6,571082.9386009051,658
"-40",-30,299555.5731772665,259
"-40",-22,358551.63018401,383
"-40",25,399305.30415536783,388
"-40",7,638603.1191359011,742
"-40",-3,500655.1054360109,551
"-40",18,396772.2131412113,400
"-40",-26,259409.81346969082,205
"-40",12,547294.9779842637,590
"-40",-14,373854.191815914,365
"-40",-12,425483.894606413,439
"-40",29,315760.7937088005,301
"-40",-27,282744.1163366506,234
"-40",-4,523450.1841484277,572
"-40",-29,321739.484873397,277
"-40",-6,505296.203232683,555
"-40",1,521957.0696767334,578
"-40",-9,446332.4006047859,473
"-40",16,412857.59528127755,418
"-40",-19,322034.4541281657,337
"-40",23,517571.4723269147,534
"-40",-11,429667.81006849866,442
"-40",-7,466629.74371141876,510
"-40",3,505239.80618692713,554
"-40",-28,297092.49792098237,250
"-40",11,572424.808326567,630
"-40",28,394280.31773925346,402
"-40",4,568691.7438410899,647
"-40",24,433599.34223900293,427
"-40",26,395104.828505,388
"-40",-23,336588.6925291227,326
"-40",-25,287896.1483136478,239
"-40",10,608480.3286747632,686
"-40",-21,338579.04773645115,369
"-40",-20,331080.6186338342,363
"-40",0,475226.63448738854,525
"-40",-1,467945.830114953,514
"-40",5,556988.3742839994,633
"-39",-26,272763.9729446156,230
"-39",-2,484553.30369056616,539
"-39",17,419028.6096882574,436
"-39",29,377648.96429122926,381
"-39",-23,345204.62769260706,354
"-39",-5,508121.6247158705,555
"-39",26,376779.22743718897,366
"-39",5,548596.7754198443,619
"-39",-21,364405.2041427651,410
"-39",-8,421741.97403321415,456
"-39",-7,456881.9059236159,506
"-39",18,408110.957685039,422
"-39",-20,344949.2501464601,379
"-39",30,357207.0878027407,353
"-39",2,494965.45409227046,542
"-39",-29,329099.13136730983,301
"-39",16,440273.8749144313,460
"-39",7,597328.1711995922,689
"-39",20,459117.0618342264,490
"-39",-17,356391.24516260874,359
"-39",19,425206.32838919386,451
"-39",27,379678.1249997541,373
"-39",-19,338992.35343692085,362
"-39",-14,375732.7589432126,357
"-39",4,508783.8106814576,561
"-39",15,485975.79653654754,514
"-39",10,635593.6042940656,730
"-39",31,334381.0816504936,335
"-39",23,444304.8982485968,445
"-39",28,399036.36053185654,406
"-39",24,380379.13234148204,361
"-39",-18,340372.8323874623,363
"-39",-28,322349.76104184263,283
"-39",-13,371191.16636672104,345
"-39",14,538340.8841434382,580
"-39",-11,399205.65801790694,400
"-39",12,599414.8938037492,672
"-39",9,645641.2650471375,750
"-39",21,495886.468338557,530
"-39",-30,297665.85865306016,257
"-39",-22,365807.29051867366,403
"-39",-12,403999.1752416796,391
"-39",-27,296898.0171630811,252
"-39",3,487155.2629500556,531
"-39",11,620106.3669465624,706
"-39",-9,452669.32015375455,491
"-39",13,562567.8893900989,616
"-39",6,570028.5929988209,649
"-39",-31,262171.0441970303,219
"-39",-6,482407.5952109708,535
"-39",25,351062.60444830917,328
"-39",-4,520897.04552466,574
"-39",22,479471.54990829475,503
"-39",-15,396690.8720930842,408
"-39",1,471307.857289996,516
"-39",-25,253044.0101596836,207
"-39",-10,420385.0403096696,441
"-39",-16,371841.14190459345,377
"-39",-1,485597.1406190971,528
"-39",8,632806.2020929081,740
"-39",0,465382.137839503,507
"-39",-24,321893.8892817809,314
"-39",-3,491333.8527135046,541
"-38",-6,430606.7526047763,462
"-38",1,498487.4041728769,548
"-38",15,461145.2261573186,495
"-38",3,514609.224296644,572
"-38",-29,336837.82517861767,308
"-38",-2,488763.20705564803,541
"-38",-4,485395.33713624027,528
"-38",-21,374772.1782165563,421
"-38",-1,467402.3162651813,509
"-38",26,361016.78981362964,327
"-38",13,570385.1309659965,627
"-38",32,375296.839619134,403
"-38",0,500845.2099233192,545
"-38",19,479966.0484147387,517
"-38",-31,271706.7850851967,238
"-38",-5,463011.3429246197,493
"-38",-32,262277.4487491514,241
"-38",-20,358172.49246556836,396
"-38",2,497941.6911922031,545
"-38",-23,396477.702451174,436
"-38",-17,343719.33875648124,361
"-38",-27,354317.9978122608,318
"-38",-30,292659.2622572545,254
"-38",10,630414.2334502399,716
"-38",9,658881.4318508264,753
"-38",7,589875.0524816458,668
"-38",-12,352881.4264901962,326
"-38",16,444351.3610048864,467
"-38",-9,458031.77444881713,500
"-38",8,619368.4599709267,705
"-38",28,389130.5946606256,382
"-38",-24,322710.16883202,326
"-38",-11,408920.0747950873,413
"-38",12,564724.3250008599,623
"-38",27,374571.9577478464,348
"-38",14,512988.51906346536,564
"-38",-16,407613.57607367047,432
"-38",-7,430071.83594228956,473
"-38",25,338025.0336509153,306
"-38",-18,339637.01012093044,372
"-38",11,610872.1220934027,686
"-38",31,384398.8494300468,402
"-38",-26,279466.4690206465,238
"-38",23,387293.4923009894,382
"-38",21,420110.66678176256,434
"-38",29,383095.27009163715,382
"-38",30,364394.1375506386,367
"-38",-10,445490.0857408275,478
"-38",22,402966.37851136125,411
"-38",24,362842.8536716966,334
"-38",-28,341076.605843487,296
"-38",-19,343583.82009630266,377
"-38",-22,401004.1156500821,452
"-38",-14,391001.05572475836,387
"-38",-8,445177.95762193523,490
"-38",6,554578.9049943932,627
"-38",-3,485386.05823891266,533
"-38",-13,360464.7927625634,319
"-38",-15,402822.73535898695,424
"-38",20,460409.9571369329,494
"-38",17,420625.1520410737,435
"-38",-25,269196.642449717,238
"-38",4,531782.3696721334,594
"-38",5,536344.3821595035,601
"-38",18,441795.42875561194,461
"-37",-16,424206.56548254465,452
"-37",-12,392065.6102985355,384
"-37",-21,408519.28701265686,463
"-37",20,440665.8525150598,463
"-37",-5,428809.41120422486,453
"-37",-26,290155.90929622133,253
"-37",4,543679.5943651627,611
"-37",10,561616.5045209995,618
"-37",-22,384571.8706676578,412
"-37",0,508361.0578111448,564
"-37",15,508532.1260956112,568
"-37",-25,332474.7288212482,326
"-37",30,369496.08031910734,374
"-37",-30,323954.05109419575,300
"-37",-13,390367.2139075204,375
"-37",-17,357483.5070931792,374
"-37",26,363543.9306470781,312
"-37",-8,419083.3618438657,458
"-37",5,563519.3866037665,639
"-37",33,333573.80072399846,351
"-37",31,346427.31546372763,347
"-37",12,489493.8758136157,512
"-37",-9,422263.0817094069,459
"-37",-28,329760.7236191326,286
"-37",28,333960.40826401,302
"-37",27,336818.1660726045,292
"-37",23,370397.2940514407,359
"-37",-6,411968.91057769477,430
"-37",-10,432915.77895700064,460
"-37",-11,422124.3852511221,435
"-37",-19,356752.7292199361,390
"-37",13,472080.25087875925,493
"-37",-33,262724.2797679574,251
"-37",-2,482122.85981599294,530
"-37",-20,385568.64683060464,435
"-37",-29,315703.5721585611,279
"-37",-15,444787.25192389224,465
"-37",19,494590.86678113847,531
"-37",-14,433403.64797799714,441
"-37",-32,282561.6868904392,266
"-37",3,529892.0562165813,592
"-37",21,408146.0042306748,420
"-37",22,402098.0666253922,417
"-37",-27,311610.0999595069,266
"-37",32,344914.22144640126,361
"-37",-1,500138.0970969306,553
"-37",-7,434624.18649394676,473
"-37",-4,443583.9053401317,474
"-37",6,559059.279984807,624
"-37",9,566952.8621400995,628
"-37",24,355907.0448278518,317
"-37",-18,344143.09994604107,376
"-37",-24,354115.4773655177,348
"-37",29,364953.92873567314,350
"-37",8,570808.0834956678,638
"-37",17,463529.12964284065,487
"-37",-23,372872.6608984885,378
"-37",2,515149.08623633115,569
"-37",7,572727.3205086343,637
"-37",25,347241.32464028307,285
"-37",-31,290145.73049278103,266
"-37",16,487570.5748009754,518
"-37",-3,465787.8573072951,509
"-37",11,536424.5441275617,581
"-37",14,458364.19336022704,485
"-37",18,491147.5062422402,526
"-37",1,529353.9351476436,591
"-36",12,496235.0192601282,518
"-36",27,315037.0700307445,260
"-36",-20,393427.3034728727,445
"-36",3,546837.6169480074,617
"-36",-34,286502.40910263587,266
"-36",33,312822.5800699164,323
"-36",-12,426902.0574597716,442
"-36",21,452614.3487153162,460
"-36",-32,276975.91446804535,255
"-36",-28,355826.6833756298,331
"-36",7,556347.4075474299,628
"-36",-9,402482.21534349147,430
"-36",-19,378061.141330685,419
"-36",-33,279436.12774064054,256
"-36",-26,376584.52460348763,376
"-36",23,396581.47158843075,374
"-36",-27,341601.46398919786,312
"-36",32,327819.32281381113,349
"-36",-22,365178.71716233855,379
"-36",-4,446917.38611916616,481
"-36",-29,371156.79095827625,353
"-36",18,538674.7583488381,577
"-36",29,359670.2011518456,358
"-36",-2,472667.69404227455,521
"-36",20,460598.4149576083,478
"-36",-17,404286.8806739504,440
"-36",-6,405286.7772051972,424
"-36",19,488754.2562478681,510
"-36",-11,422329.01061785093,447
"-36",1,540901.5179613892,599
"-36",4,555707.676421605,636
"-36",15,474042.82808121806,499
"-36",5,535029.351491625,605
"-36",-15,438637.712493857,450
"-36",2,542794.8238372976,600
"-36",0,528815.1563406684,587
"-36",10,517917.6815020196,544
"-36",30,343545.56441799976,341
"-36",17,513786.0517417341,547
"-36",-5,410936.5759505048,436
"-36",-21,387176.04628838605,427
"-36",-16,448416.6957035632,482
"-36",11,500540.4194532122,526
"-36",-13,416465.1677896111,412
"-36",14,473830.2227476065,485
"-36",-18,359537.6185000426,396
"-36",25,343315.7892472474,290
"-36",9,524687.5121168047,567
"-36",-14,457798.7187253774,464
"-36",-25,379063.87576717016,387
"-36",8,536394.5432703365,598
"-36",28,311763.9306811499,279
"-36",6,540962.2707979919,601
"-36",-31,306433.83378089615,288
"-36",34,262908.2055363671,254
"-36",16,501369.43968499725,541
"-36",-30,348528.51769589493,329
"-36",13,486846.9754829127,485
"-36",-3,477371.0697776231,523
"-36",-8,407449.8286590134,440
"-36",22,452220.300346417,456
"-36",-1,521385.88837481686,591
"-36",31,327664.8296944778,338
"-36",24,367098.557789966,336
"-36",-7,415748.51783911034,447
"-36",-24,356969.0245837392,356
"-36",26,332691.8040805752,269
"-36",-10,391068.42396327044,404
"-36",-23,349945.2895373269,342
"-35",-9,399760.3365718119,406
"-35",-26,390294.50263286877,394
"-35",11,552135.2445114434,592
"-35",-25,363264.60767868016,360
"-35",-8,404178.4943164916,430
"-35",-31,282823.24456377287,243
"-35",35,242423.1563486702,243
"-35",25,379148.63419900264,345
"-35",4,551097.0405954032,615
"-35",-18,391754.25059921585,436
"-35",26,351067.83521091513,307
"-35",18,426723.5604033173,422
"-35",-20,390482.01056437776,426
"-35",-16,433160.20156223705,462
"-35",34,224842.02065213225,204
"-35",-11,412298.81229389034,431
"-35",13,554691.3471776654,572
"-35",16,468888.7863922093,480
"-35",-10,396361.3170706978,403
"-35",-7,386407.09308071615,418
"-35",21,510420.93557140784,537
"-35",-32,287873.1055556361,260
"-35",-30,329757.80415114085,305
"-35",32,305050.0104526214,309
"-35",27,338601.4665703122,310
"-35",10,538737.1429796042,578
"-35",-3,470197.73331608024,513
"-35",9,524396.0649208343,562
"-35",-5,416987.14810517366,451
"-35",-15,444413.25540686026,459
"-35",14,519734.322511706,519
"-35",15,504491.7343654562,521
"-35",28,382627.52184475807,387
"-35",33,247466.03942226176,235
"-35",-14,428888.89830300456,418
"-35",19,527987.7580703358,560
"-35",-23,348598.33582319116,343
"-35",-27,370205.6868220057,350
"-35",-24,352137.95518312376,342
"-35",-13,385794.4855429917,369
"-35",8,528895.475070282,586
"-35",-2,474515.3701680551,520
"-35",-17,412772.029074566,444
"-35",2,557552.4693345339,620
"-35",-35,296180.84240568266,277
"-35",-29,345414.4359831962,318
"-35",-21,387934.57206409634,413
"-35",-28,341667.600228388,313
"-35",6,509701.6888059198,569
"-35",7,537544.7800760622,607
"-35",23,465665.83191715984,462
"-35",22,497106.23372433335,520
"-35",-33,281419.64425797184,264
"-35",20,515273.88970660954,551
"-35",24,410738.0080918946,386
"-35",1,533579.085957506,586
"-35",-22,369913.2188591535,382
"-35",5,521685.3714414356,582
"-35",-19,388915.767508699,436
"-35",-1,497813.86040055,560
"-35",0,501811.0754160526,553
"-35",30,339093.4017028682,330
"-35",-34,285804.49988811463,272
"-35",-6,393537.5107144875,420
"-35",-12,408586.2983413136,421
"-35",12,568491.2379522015,607
"-35",3,558360.1060912273,617
"-35",-4,436448.14232807996,469
"-35",29,359144.13626497844,357
"-35",31,310637.0521309585,300
"-35",17,462841.92192607006,469
"-34",9,566151.7969315889,630
"-34",-13,416847.0658265488,410
"-34",-23,397427.97735893336,404
"-34",-20,369057.03745584696,386
"-34",19,464458.8214662488,478
"-34",-21,360431.6974213846,367
"-34",18,445723.6241558384,457
"-34",34,219276.6370554833,210
"-34",-29,431561.28823037056,444
"-34",-9,382686.2812023785,400
"-34",28,411346.2927466197,411
"-34",31,290429.6646318489,274
"-34",5,496384.77612108673,555
"-34",30,331845.1247225754,317
"-34",-24,367193.53777204396,351
"-34",7,503119.5064405864,560
"-34",-2,481850.4940467191,536
"-34",-10,391872.50765554735,403
"-34",-3,477634.4247517651,520
"-34",-5,473406.929061043,517
"-34",-17,431395.2277436323,461
"-34",35,244115.53049037344,260
"-34",-34,326130.7629853221,313
"-34",-12,408774.18532473827,411
"-34",-18,420921.29071224935,461
"-34",-31,309845.28580115107,276
"-34",14,532738.8279934603,550
"-34",29,364890.5411504739,357
"-34",-6,471434.971913001,518
"-34",1,545998.9798426036,605
"-34",-16,431622.64377974824,447
"-34",-22,372520.1161411637,378
"-34",24,482948.47375811194,473
"-34",27,410166.426574307,404
"-34",-30,357298.13046554604,339
"-34",26,419870.3742397672,408
"-34",3,539479.5858400753,590
"-34",32,255860.85068000047,233
"-34",33,245463.8482464864,237
"-34",15,533295.8094619106,574
"-34",-33,302234.47521766316,279
"-34",-36,401945.92108741094,419
"-34",17,430241.6868003765,443
"-34",-32,267114.99379704334,225
"-34",25,430683.17503947,415
"-34",-26,421552.7972841428,424
"-34",6,507607.4910842361,578
"-34",8,513057.77075206646,575
"-34",10,601520.3334060982,666
"-34",2,559584.0936690709,616
"-34",-19,418221.91075325134,460
"-34",13,580865.2100737918,613
"-34",-4,480279.99738131516,516
"-34",-7,459894.3782743908,509
"-34",-1,491350.04864479887,553
"-34",12,593283.8483123312,645
"-34",-8,401097.26700512506,430
"-34",4,516699.4593669969,564
"-34",21,566029.3349023868,607
"-34",-14,404461.769238036,392
"-34",-35,358707.09094710986,353
"-34",-11,435578.405306482,459
"-34",-28,408311.3668147944,399
"-34",11,598360.7996158315,658
"-34",16,490135.05818598444,515
"-34",-25,391770.2419145597,378
"-34",23,519240.3600981174,529
"-34",20,557304.227270836,603
"-34",-15,432701.79052665853,447
"-34",22,562448.4047249199,601
"-34",0,491478.59738108114,537
"-34",-27,396800.76538777887,384
"-34",36,250774.69843585105,257
"-33",4,504796.63472004834,553
"-33",2,494597.0107764075,539
"-33",-2,504210.4177593386,559
"-33",-33,347098.7390381984,333
"-33",-27,447071.31001080695,456
