pxcor,pycor,Radiation,FullSunlight
"-24",6,355466.08144213934,233
"-24",-20,248707.8515239686,105
"-24",22,152597.2455537403,14
"-24",8,286287.83573926607,147
"-24",12,168335.50396773824,42
"-24",37,184830.3006218169,23
"-24",23,181104.96922293367,56
"-24",14,140462.23145899302,31
"-24",5,378698.63155379955,267
"-24",39,234789.91939993433,109
"-24",-19,251492.16262273726,120
"-24",-23,218813.94315397233,72
"-24",-33,236934.61030359523,183
"-24",3,384747.0304451182,305
"-24",40,252823.28251254535,90
"-24",-43,285370.5077608356,169
"-24",38,215325.74985315537,69
"-24",17,138985.6141793923,31
"-24",-15,242968.83197815492,106
"-24",15,149099.47117361182,55
"-24",-1,309930.95395161456,230
"-24",25,204714.29238926363,52
"-24",-18,239352.15316442787,108
"-24",43,347284.50179306965,221
"-24",-36,165804.93603479257,60
"-24",16,132401.13788067712,43
"-24",-26,184382.12382713467,49
"-24",-2,258327.7808144863,146
"-24",-41,277816.5125439778,156
"-24",-16,242812.69370346738,105
"-24",-12,221991.65010171206,81
"-24",28,269881.45643381245,105
"-24",-6,278909.03446678154,255
"-24",-10,237718.67568143446,164
"-23",3,371555.31531322194,278
"-23",43,292505.3227958161,130
"-23",41,283750.6915260099,119
"-23",-43,275790.4580361627,164
"-23",-5,276336.644606437,197
"-23",42,280366.8492323345,122
"-23",21,155668.65366840764,8
"-23",-44,255578.66489071483,141
"-23",8,287517.8042121436,157
"-23",-37,156245.1037707787,35
"-23",24,207051.62517307975,94
"-23",40,282046.1973135052,133
"-23",18,153642.2690639677,29
"-23",6,347683.25417416415,234
"-23",-39,187567.63986507885,54
"-23",44,330681.1839792373,171
"-23",-22,243049.22163276176,93
"-23",32,253383.26342902484,98
"-23",19,145301.98979359993,15
"-23",25,202334.5220619095,72
"-23",7,328142.8724849131,219
"-23",-25,198095.69090382755,36
"-23",23,186287.40455963006,68
"-23",-28,241537.7276382385,132
"-23",-18,241539.65148289807,92
"-23",-20,253130.36280660468,123
"-23",-12,242061.98262433847,79
"-23",15,172065.46253784807,69
"-23",37,178895.74369094506,20
"-23",38,215246.87830345673,65
"-23",-7,273258.86630796577,194
"-23",-10,284508.8295823226,210
"-23",9,243239.0344433633,104
"-23",-38,173680.2756754023,41
"-23",-15,256486.63779705507,119
"-23",-16,264290.3539544466,147
"-23",20,149552.7684236263,10
"-23",22,160714.60991292208,36
"-23",36,184331.59987106555,28
"-23",11,196807.3193242457,53
"-23",-27,207846.51373352233,87
"-23",-34,206723.6878332056,137
"-23",-24,201389.11935967611,30
"-23",-14,248608.1368803185,92
"-23",29,304662.9011241277,153
"-23",0,309026.01445601176,221
"-23",12,170165.16399593026,42
"-23",-31,212917.38207389924,137
"-23",-36,170820.89561642983,75
"-23",-11,270606.2904355081,154
"-23",-17,238325.84324892084,90
"-23",-13,246718.316409503,79
"-23",27,215160.86502063292,37
"-23",28,268338.9065889405,108
"-23",34,195267.80981098753,40
"-23",-35,178587.99170985378,98
"-23",39,252279.4255587683,113
"-23",26,205950.76679117637,50
"-23",10,218657.76903999274,75
"-23",-4,282962.37424197176,201
"-23",35,183168.3173789936,33
"-23",-32,226361.1241553293,153
"-23",17,139441.4940467484,33
"-23",-19,240371.46386902814,102
"-23",14,145476.72382973533,30
"-23",4,373715.89615837444,262
"-23",-1,305898.0324151646,218
"-23",-3,294207.91540846496,208
"-23",-40,208770.4742311688,73
"-23",31,293712.5576263584,139
"-23",2,398156.4247308855,315
"-23",-9,271628.38352175755,223
"-23",-42,287788.10176394385,161
"-23",-2,297329.9956621848,218
"-23",-41,245352.86498638467,104
"-23",5,368363.1289595586,262
"-23",-33,235671.64054572396,181
"-23",-6,269560.4902689144,194
"-23",-30,218695.36738737527,127
"-23",-21,253156.60763508335,114
"-23",33,216350.5416408611,57
"-23",-26,193169.23728584324,60
"-23",-23,225611.03716890118,65
"-23",-29,229383.90577037277,132
"-23",16,148521.3085831486,46
"-23",-8,268004.5674986068,231
"-23",30,341574.8751528128,202
"-23",1,347130.92609841697,255
"-23",13,158829.65436236723,36
"-22",-3,304749.2569337526,221
"-22",-12,287085.65507863136,180
"-22",37,179756.32169622404,13
"-22",-26,207564.28185721172,52
"-22",-31,231605.47752603923,153
"-22",-27,209108.41533683875,74
"-22",-15,260890.65496467325,111
"-22",-13,282123.5875013596,164
"-22",-32,246159.83739253864,185
"-22",-5,298666.8984834437,195
"-22",-22,207092.01938161667,24
"-22",-20,244786.7047386588,86
"-22",-25,204140.40374417906,33
"-22",-37,155944.12376258348,26
"-22",-42,265796.7686045241,133
"-22",3,425913.5207031541,347
"-22",19,138859.70096200428,26
"-22",20,135377.18940688402,13
"-22",15,185116.90491415627,91
"-22",11,201417.44288926304,69
"-22",-11,299924.16179140494,194
"-22",42,272132.66999894386,119
"-22",39,227543.3852623528,75
"-22",-44,266474.5787553717,141
"-22",0,317448.4540661314,211
"-22",9,250650.41064214706,114
"-22",-23,211639.0361896627,26
"-22",-39,182805.30807126482,44
"-22",6,350098.8562002469,246
"-22",23,193972.04629611407,85
"-22",7,325673.3749946006,212
"-22",-21,238442.07683280282,72
"-22",31,313047.4086179935,161
"-22",-43,289950.5714257208,180
"-22",26,206652.78889469383,49
"-22",17,150311.55171709458,53
"-22",38,202370.2436836292,33
"-22",25,211014.62209479423,91
"-22",18,139057.2237716509,32
"-22",-10,304861.3821566399,207
"-22",-16,238198.74483718738,90
"-22",2,396479.1273314674,313
"-22",28,237055.1459764308,45
"-22",30,329743.7247525552,189
"-22",-6,306521.74448675395,214
"-22",-38,181184.14778063155,43
"-22",29,308986.2553578262,134
"-22",35,194772.13791829167,27
"-22",-8,291926.72021780733,182
"-22",21,145375.42688330938,8
"-22",8,287044.65816068184,151
"-22",-18,225331.8381776353,78
"-22",14,161923.57664214147,57
"-22",4,393691.5129819554,291
"-22",-35,150284.7689861918,52
"-22",-17,239885.19477792995,86
"-22",-4,305141.45041179954,212
"-22",-40,203131.1548517868,63
"-22",33,229767.3196009863,52
"-22",-14,275607.72183475876,144
"-22",-7,291582.841498181,183
"-22",-30,229478.8519452194,139
"-22",24,206811.8514286399,86
"-22",-33,220099.42253745635,156
"-22",13,157821.73012921892,41
"-22",-36,135082.24078536022,19
"-22",43,290501.60368214163,128
"-22",-2,308485.8144582782,214
"-22",34,208683.67746866372,37
"-22",-19,229373.96939889507,62
"-22",10,226873.81720763282,88
"-22",-34,185919.01629691533,106
"-22",-1,308041.5600201748,212
"-22",1,349755.584574315,247
"-22",40,255887.7120822518,99
"-22",-24,204186.6082895128,28
"-22",-29,235400.9411438359,133
"-22",5,386876.81230339623,280
"-22",32,264196.05768637254,95
"-22",36,188103.86888613243,20
"-22",-28,221479.003110718,107
"-22",12,174539.47057253204,55
"-22",16,159831.38725184827,63
"-22",22,169045.4888145034,60
"-22",27,211367.3370998626,29
"-22",-41,237441.26366653902,96
"-22",44,315031.89832140255,135
"-22",-9,294346.7886475625,188
"-22",41,269289.4756605543,110
"-21",15,163133.69202978033,60
"-21",-1,303639.055719487,195
"-21",35,211441.9421918542,36
"-21",24,193132.4499927366,54
"-21",-14,271146.3214645183,117
"-21",-25,180213.04215023504,0
"-21",41,280207.40978045244,110
"-21",-21,212685.64757211975,30
"-21",-45,212944.60517021522,58
"-21",4,422130.8772873143,341
"-21",13,189897.29806901602,83
"-21",-32,264973.2433625387,195
"-21",-19,214760.71534470964,38
"-21",33,227312.39850397827,53
"-21",27,221260.60717486413,45
"-21",-16,235729.77943898854,65
"-21",36,198203.30781455387,27
"-21",16,148975.59726620364,47
"-21",-35,135127.33459901274,9
"-21",-18,209210.79230444832,47
"-21",-24,177998.06352821717,0
"-21",32,260541.627718592,82
"-21",-20,238119.16830864697,74
"-21",-22,188142.2856830003,0
"-21",25,191810.23263104438,57
"-21",29,301600.73792584834,110
"-21",10,246239.58344555116,120
"-21",9,273423.9798945098,147
"-21",-8,336391.4715322537,252
"-21",-6,343055.9787037411,244
"-21",-11,294497.35376261605,186
"-21",-27,161229.9173078736,6
"-21",-23,181181.29894321365,0
"-21",-39,206545.33920351736,74
"-21",-10,297186.7388173653,199
"-21",14,192421.58483876937,101
"-21",18,143233.01934457134,35
"-21",20,134836.5017692374,8
"-21",5,395112.2863067611,282
"-21",-41,203494.7476539864,55
"-21",-31,257152.51220987938,172
"-21",19,132362.49110095575,21
"-21",-38,194187.88811497495,42
"-21",39,236848.7397623385,69
"-21",12,184385.61564295823,67
"-21",-40,181856.33480576845,30
"-21",43,292534.0164037182,134
"-21",34,217266.1254503565,44
"-21",1,429598.4562765227,372
"-21",-15,254677.15604648224,95
"-21",-28,152320.27823206945,17
"-21",30,336660.61731345643,159
"-21",-2,292802.33104547265,183
"-21",-43,257338.15578225724,111
"-21",-12,284543.1272018592,169
"-21",22,164523.71512666505,62
"-21",28,237640.22026237115,25
"-21",40,263262.8516698446,98
"-21",23,188188.11603368138,68
"-21",-44,255932.63803947603,106
"-21",37,198890.36741982587,19
"-21",6,369849.4438055398,269
"-21",-26,166894.72476229476,2
"-21",-4,298692.76421388454,196
"-21",26,212918.86670909042,63
"-21",-30,186070.88591607605,78
"-21",-33,241574.99558223027,165
"-21",42,279108.13157965115,118
"-21",-3,294060.1394515834,192
"-21",8,310476.31342681445,186
"-21",-7,354375.2564626913,265
"-21",21,154436.2341192984,46
"-21",31,307045.60976746277,126
"-21",-36,144679.7205203656,13
"-21",7,350495.25338551233,252
"-21",17,146328.66901860808,39
"-21",-13,276573.0338641173,128
"-21",-37,173503.11038727043,24
"-21",0,350692.82490880403,258
"-21",38,201309.58658448482,11
"-21",3,456481.7880724367,392
"-21",11,217601.7083926074,91
"-21",-42,225780.75681092657,74
"-21",-17,218557.962445318,21
"-21",44,325102.25006035494,154
"-21",-9,320606.7634993922,221
"-21",2,470828.1866265924,423
"-21",-29,162201.64587359485,36
"-21",45,373737.33685084025,245
"-21",-5,319446.89534545236,213
"-21",-34,165388.7469690123,50
"-20",-43,186496.97291627206,3
"-20",-37,179070.31948246429,30
"-20",-35,155484.62261960463,31
"-20",12,262492.7665766939,171
"-20",-12,275002.1368501986,135
"-20",-27,144369.15633132056,2
"-20",-6,403355.8156654686,343
"-20",34,210590.084978131,21
"-20",28,250765.6470278577,25
"-20",-21,185457.87491759425,0
"-20",-18,193576.06221047128,23
"-20",-45,188125.41379723136,32
"-20",43,296261.92016671615,150
"-20",15,197161.70599708022,103
"-20",-20,203790.6008842712,27
"-20",-4,325483.52715004265,249
"-20",37,200542.90518570962,13
"-20",-40,207877.19486883626,60
"-20",-15,262011.69589859853,103
"-20",14,222971.0260552052,137
"-20",-28,138075.1502462107,10
"-20",30,333587.16322619107,153
"-20",-11,289898.69228377944,175
"-20",23,169771.55953015736,0
"-20",41,268179.0579409633,115
"-20",36,199018.63985536364,16
"-20",21,156336.08688933137,35
"-20",-9,331845.08326811,232
"-20",-29,141018.3031447105,19
"-20",39,241441.50508865324,71
"-20",-26,150179.16509657216,0
"-20",24,191223.71092832918,24
"-20",-16,253798.9752833871,89
"-20",6,405728.8077295638,312
"-20",5,448760.3305052697,330
"-20",-31,221355.54356545323,123
"-20",25,211809.9693823111,38
"-20",31,300055.76206011034,116
"-20",7,375536.21690908296,285
"-20",2,486181.9019611763,438
"-20",-3,317487.2249752341,216
"-20",22,168500.36592481137,0
"-20",33,214745.83865607096,25
"-20",8,332232.33050524245,233
"-20",44,344122.7695942221,188
"-20",-33,234902.8982570078,140
"-20",27,243705.6705135501,59
"-20",0,357856.58793637727,262
"-20",13,265577.255876474,192
"-20",26,231614.50237345262,49
"-20",-13,272666.55943432235,125
"-20",-8,356216.76825657673,255
"-20",29,310350.0499949701,103
"-20",40,256219.87273288975,101
"-20",-34,180765.75688338,63
"-20",16,183268.7189543736,84
"-20",-14,269004.33678262593,116
"-20",-23,176876.04396341147,0
"-20",-38,181143.66611079185,34
"-20",-10,290125.1453134853,169
"-20",-25,165824.89046254373,0
"-20",18,160036.16385937817,43
"-20",-17,207173.43556553856,22
"-20",-42,202701.9608558779,34
"-20",-24,166122.77487086563,0
"-20",9,287186.2286917564,171
"-20",-7,384852.3420567681,305
"-20",10,248557.93233464248,131
"-20",11,260167.40957522305,153
"-20",-41,187123.30469255836,26
"-20",-44,189533.98479348177,12
"-20",-36,151402.01106520128,21
"-20",42,282009.7191181761,138
"-20",-22,181598.3750183892,0
"-20",-39,191475.76343864607,35
"-20",-30,151071.64910328304,34
"-20",3,473399.22439973307,415
"-20",-1,307971.11383492366,186
"-20",17,166252.92951476923,61
"-20",-5,354168.97286171984,291
"-20",4,462574.94150504505,369
"-20",38,206981.32452690025,10
"-20",1,436898.18741062185,380
"-20",45,427855.266984141,307
"-20",35,204017.60676978168,19
"-20",20,144426.51699187155,12
"-20",19,143104.90472321876,27
"-20",32,249770.364986321,52
"-20",-2,315043.5375017262,196
"-20",-19,196662.46109038952,24
"-20",-32,266731.12020643114,189
"-19",33,214703.00757605294,30
"-19",-39,182758.05434933072,21
"-19",6,416351.3044855062,311
"-19",22,169381.529520512,0
"-19",15,214334.01632077483,123
"-19",-23,202876.86550090546,17
"-19",-19,213471.28620131145,36
"-19",46,510026.674130164,409
"-19",36,179810.81897073827,13
"-19",39,238471.83155071782,86
"-19",1,447776.37382184376,373
"-19",-5,383266.5778245107,333
"-19",-24,186467.9165957878,10
"-19",9,343202.65375025873,272
"-19",-31,218303.15333876075,145
"-19",24,193769.93247109506,0
"-19",5,439441.30087440717,315
"-19",13,220236.5182029861,130
"-19",-15,270055.9241740631,131
"-19",19,144015.80791724467,25
"-19",-36,160230.831939069,17
"-19",-25,168946.56200232904,14
"-19",43,377112.52604496694,251
"-19",-27,161534.78667057943,31
"-19",-16,234654.2950522144,66
"-19",-7,372996.45262356626,295
"-19",29,274291.74741849856,66
"-19",-28,158716.87248246273,51
"-19",-33,222943.64063223498,135
"-19",-29,166008.47481858067,79
"-19",31,279368.47143851337,81
"-19",-40,193540.91459822125,33
"-19",-11,284558.82278936123,154
"-19",-34,181669.88759790367,68
"-19",32,235701.2406430221,49
"-19",27,236041.96974245211,48
"-19",44,406549.88840645924,274
"-19",12,222350.5974811343,111
"-19",11,258607.1469011923,146
"-19",-22,240543.94077022313,72
"-19",-14,273015.2368076566,131
"-19",-10,325454.9766030211,221
"-19",30,295491.1498343661,91
"-19",10,290527.38070696633,188
"-19",-26,154467.81980524148,19
"-19",17,168530.3208775912,60
"-19",8,374450.0839552139,309
"-19",0,390758.05499205645,305
"-19",42,342011.76257986843,226
"-19",40,272377.8974475176,131
"-19",-21,230794.64460147044,52
"-19",45,489489.6693313835,387
"-19",-38,168880.50604716604,19
"-19",-41,208811.5916964735,67
"-19",38,203012.49856773613,38
"-19",41,309413.37913245754,188
"-19",18,149542.4496211534,39
"-19",-43,237578.66397272545,93
"-19",-45,199411.56625289752,47
"-19",-6,402637.55326187843,363
"-19",37,175297.93142301886,13
"-19",26,220999.91514732025,34
"-19",25,201373.81588596196,5
"-19",23,182520.72177951146,0
"-19",-4,380789.7597366716,325
"-19",-18,209089.64687511546,25
"-19",-44,221394.34869430127,66
"-19",-46,186500.7087094444,33
"-19",-35,176500.7628646132,48
"-19",-17,209350.20717167595,15
"-19",14,208424.5981441526,100
"-19",-1,381402.5285999087,308
"-19",-13,273381.79625459085,132
"-19",-42,243347.82757116272,108
"-19",-3,380769.23211685935,316
"-19",28,239482.5699385736,32
"-19",2,449865.6789046767,365
"-19",-20,231359.28217686323,62
"-19",16,180899.2176264153,78
"-19",3,451244.5557520369,365
"-19",-12,278465.84101483016,137
"-19",-8,353452.97799757024,271
"-19",-32,237661.99113597546,161
"-19",-37,171992.0589337087,18
"-19",-30,191914.81442662998,119
"-19",4,450188.07160850114,331
"-19",7,392464.7231970393,309
"-19",21,146745.75980232246,2
"-19",-2,377870.4117964258,310
"-19",34,202267.73159797085,24
"-19",-9,348040.21473583457,255
"-19",20,139673.77241251527,10
"-19",35,189652.27378350875,19
"-18",32,263253.86446711933,95
"-18",-45,193706.54428494637,32
"-18",40,308677.2070451847,193
"-18",-36,163834.61571635446,26
"-18",-43,283279.5505630214,180
"-18",12,235239.79940340234,118
"-18",-13,325857.2507358993,230
"-18",21,139760.51384474855,13
"-18",-7,375787.3713506477,298
"-18",44,369070.536311726,205
"-18",-41,224299.0435613927,101
"-18",25,178753.1249532974,0
"-18",20,128340.6276480016,17
"-18",8,390943.3167367181,323
"-18",33,222201.17281773925,55
"-18",-29,162087.83493640818,67
"-18",-33,221639.69369774396,140
"-18",19,131676.16984545722,25
"-18",29,307960.31127750606,128
"-18",-5,381011.2128794887,303
"-18",15,246033.92404238338,124
"-18",-10,353111.4013882836,278
"-18",-9,355491.1772987562,284
"-18",-17,199529.70279924278,27
"-18",-46,181435.06798115643,26
"-18",30,320857.4885441756,143
"-18",-31,236835.0414450822,171
"-18",-27,149651.3435164512,25
"-18",-30,199242.58983573408,118
"-18",-39,193353.85145699122,52
"-18",-25,214459.26398718375,69
"-18",-15,283942.28425838065,159
"-18",2,445366.00295596133,340
"-18",-19,200168.03373289783,27
"-18",-21,229274.79929300083,45
"-18",24,170143.6832572846,0
"-18",43,370770.766591463,231
"-18",10,301831.1304405321,203
"-18",-12,337676.659885159,250
"-18",-38,179901.24230166594,32
"-18",-16,227868.94455734035,76
"-18",-44,256918.34946024194,125
"-18",17,168334.7694773005,60
"-18",-1,413208.16070803185,325
"-18",31,311077.70553262555,144
"-18",-37,167721.4399090228,27
"-18",-23,236562.97805464084,67
"-18",22,146614.74818946837,5
"-18",1,444531.50287771964,334
"-18",16,197780.0415986356,80
"-18",-4,392146.78365516564,312
"-18",-32,239506.06296232218,174
"-18",14,217893.25997872857,92
"-18",38,188268.37100065558,19
"-18",-26,166544.71441649715,19
"-18",-11,346010.65222158935,264
"-18",-18,189934.79323580003,14
"-18",7,404189.02273033175,322
"-18",26,184962.58565448484,4
"-18",9,359122.9699718771,294
"-18",39,264146.3599904262,133
"-18",-8,365047.5007488467,291
"-18",-40,210464.26767579705,70
"-18",28,224147.1640766532,51
"-18",-22,246141.7830639123,69
"-18",-3,393499.33611063234,320
"-18",-35,183086.1710247896,67
"-18",-20,219522.92450781786,44
"-18",-14,308342.76320148533,198
"-18",4,457351.344041977,329
"-18",-2,408043.7267487553,334
"-18",27,215519.4937617997,36
"-18",18,142346.98711898056,37
"-18",0,417140.1746887053,315
"-18",11,268082.4119923668,154
"-18",45,404337.85127083445,249
"-18",-6,374435.6814918214,300
"-18",42,351837.1392600677,226
"-18",13,210326.354456606,94
"-18",35,188239.47416221775,29
"-18",-24,254845.6458792371,104
"-18",37,175204.805362954,13
"-18",41,335579.6684033138,217
"-18",46,461215.86915081035,328
"-18",36,174825.24592634957,22
"-18",6,427672.9633751924,319
"-18",34,208669.90935775972,38
"-18",5,449325.63907878526,318
"-18",-28,150993.25626015206,37
"-18",-42,257163.31481717183,149
"-18",-34,180896.43170838247,77
"-18",23,162874.14545894234,0
"-18",3,465944.24612883857,365
"-17",-24,203253.71705663428,34
"-17",29,293062.21540224116,141
"-17",2,476157.12553072406,354
"-17",20,131458.55612458976,15
"-17",-18,182627.7561322273,0
"-17",12,255772.26920858148,139
"-17",41,285563.53527439386,146
"-17",1,474004.5144184449,370
"-17",-7,437186.81649099884,388
"-17",-35,156897.98768117165,25
"-17",13,229630.87395200387,111
"-17",8,435663.3915445277,380
"-17",10,343227.887061144,273
"-17",-9,369030.80592783156,305
"-17",37,189141.34095146199,36
"-17",-11,339692.85942843294,269
"-17",40,271372.87762009073,133
"-17",47,459611.89411035174,313
"-17",18,160195.23589961694,38
"-17",21,134112.05010877285,9
"-17",-29,152861.29145924124,41
"-17",30,324174.581473008,175
"-17",25,162218.11468542405,0
"-17",-10,342750.39227026666,277
"-17",15,212678.2178117427,87
"-17",-14,307985.5365311214,203
"-17",-3,398145.38539333415,340
"-17",26,182448.0578370216,10
"-17",-22,207954.00041685073,7
"-17",-12,336095.7280228363,253
"-17",-27,155235.81128672542,19
"-17",16,187853.4839633574,74
"-17",-16,240785.21652624963,102
"-17",11,291136.164267457,192
"-17",-45,190261.53521596862,38
"-17",6,509272.07252536935,443
"-17",-37,188186.54273115724,60
"-17",-30,170436.4416167454,72
"-17",-44,258185.7601754028,132
"-17",-33,200618.62138046089,115
"-17",-46,179606.6193929556,31
"-17",32,307145.29528430686,154
"-17",-36,180164.77326670277,45
"-17",27,194698.32853673925,28
"-17",-13,327100.73769499117,234
"-17",23,145804.39254439165,0
"-17",7,467626.2351406648,401
"-17",31,317578.97655547236,167
"-17",33,268898.04055939754,121
"-17",-41,224679.85579947007,95
"-17",-38,198240.87490098938,78
"-17",5,508491.4324574125,428
"-17",34,224370.2889173806,80
"-17",9,385388.56360481377,321
"-17",24,156085.64569282928,0
"-17",-28,151087.34870463156,26
"-17",36,190224.97127288106,44
"-17",-15,281671.17532318755,163
"-17",-26,202597.99075167984,71
"-17",46,408688.8644151008,244
"-17",19,142157.18790617952,24
"-17",-5,412545.2596912931,373
"-17",39,239576.37352435762,102
"-17",-21,209921.97846131577,16
"-17",17,172265.81758505097,55
"-17",43,357744.2497255328,213
"-17",44,385135.25844268297,238
"-17",-19,192396.20016955218,7
"-17",22,141115.17855021753,3
"-17",3,474485.35542921576,366
"-17",0,425277.82760491286,318
"-17",-17,204674.52251434498,60
"-17",35,194257.16684558243,55
"-17",4,500951.2900268566,399
"-17",14,237347.90362967385,127
"-17",42,326227.7158313188,188
"-17",-20,204675.67919207626,10
"-17",-39,192328.74785500785,50
"-17",-23,201540.0630207721,13
"-17",45,389519.3322934969,232
"-17",-31,222999.65218706214,148
"-17",-2,403938.09160624974,338
"-17",-4,401780.24842857826,350
"-17",-1,411137.9589630304,327
"-17",-25,201582.3581170982,57
"-17",-8,406931.9125497454,356
"-17",-6,443299.2214536663,406
"-17",-32,243841.148633389,184
"-17",-34,163540.63579834014,56
"-17",-43,286714.50569231034,184
"-17",-40,197667.87030337067,66
"-17",-42,253067.05644885032,137
"-17",28,216711.43931408998,52
"-17",38,199319.31925230304,49
"-17",-47,184444.4744133851,40
"-16",-7,443198.85377683945,396
"-16",20,143614.929463613,12
"-16",43,354988.06596123904,206
"-16",-40,199967.03123767563,68
"-16",-31,225917.38493679426,144
"-16",-11,334322.5676371442,254
"-16",35,219346.24102651866,69
"-16",-28,166593.33645164705,29
"-16",14,261313.75349877475,164
"-16",41,279020.25523061963,141
"-16",-27,170356.33018290918,25
"-16",17,180358.53855151686,63
"-16",10,366802.84076566494,311
"-16",37,201736.27182841665,65
"-16",46,409992.99802831595,256
"-16",31,327088.4964484269,189
"-16",24,155552.54410863805,0
"-16",36,212107.66263437655,80
"-16",5,476945.61815178295,380
"-16",38,196116.99422982533,52
"-16",25,165645.77445675293,0
"-16",23,148430.95089178812,0
"-16",33,260365.0328141759,117
"-16",-45,193718.9370661634,45
"-16",11,340657.34020132513,288
"-16",-44,261611.66120032436,147
"-16",-13,331001.30001956096,242
"-16",-25,186189.5822208422,21
"-16",44,386241.06092376896,242
"-16",42,320600.4412330159,181
"-16",-9,382523.2376308282,327
"-16",18,163690.0452959872,43
"-16",-20,198660.66923344476,7
"-16",4,492227.1369263992,387
"-16",-35,159215.31445031133,24
"-16",-15,277615.20591560786,162
"-16",-42,277656.34244663507,165
"-16",16,200482.82997309626,86
"-16",-39,204946.0790228358,86
"-16",-10,333697.1101539969,258
"-16",-34,137712.77882614583,13
"-16",32,307513.8865898781,174
"-16",13,312150.7193299614,231
"-16",-36,178296.90148242764,38
"-16",8,447913.66397982463,396
"-16",-38,203766.809293633,94
"-16",22,143812.2140341133,0
"-16",28,230328.08233502455,63
"-16",-8,419975.26167799573,371
"-16",47,445971.6306864447,298
"-16",-14,312727.5688686952,214
"-16",-29,171235.1051177516,48
"-16",-16,241390.46547162932,114
"-16",-43,284755.56329199515,164
"-16",-23,209263.39292720717,34
"-16",27,199661.11120263537,35
"-16",34,236254.894724905,90
"-16",-18,225208.1646262929,82
"-16",0,473262.457409572,414
"-16",-24,191627.3663016455,14
"-16",7,439997.3009071906,363
"-16",-46,173517.01072996476,12
"-16",2,531113.1405174043,450
"-16",-5,446755.6542573692,426
"-16",-3,418420.98256644123,380
"-16",-26,197407.54678475737,38
"-16",3,513308.72130875156,429
"-16",45,405616.4937877796,271
"-16",-32,258470.37049417058,181
"-16",-47,175953.4072868015,12
"-16",1,507435.01952216576,436
"-16",-37,190934.0518354259,63
"-16",30,329221.3484607359,194
"-16",-17,227159.86227668915,104
"-16",-41,231174.88431283325,102
"-16",29,281587.1098906189,137
"-16",-33,198254.52172852185,100
"-16",-4,437756.8241760268,414
"-16",19,151754.99111172953,25
"-16",-19,199871.12073958584,0
"-16",-1,397902.9473150088,347
"-16",9,413646.0638939424,362
"-16",15,234274.485774091,125
"-16",-30,180953.88492248507,80
"-16",26,195477.78977947537,54
"-16",21,136600.40021593927,5
"-16",40,256606.2768694718,131
"-16",-21,215895.85303712363,18
"-16",12,333926.991353209,258
"-16",39,237209.1770895455,105
"-16",-12,334039.42560257734,251
"-16",6,449555.90541425097,361
"-16",-22,228843.33286987207,46
"-16",-2,403190.7840712615,356
"-16",-6,441519.702735371,411
"-15",3,523362.5406337605,453
"-15",31,367186.4695623767,275
"-15",-29,157790.06106070025,24
"-15",-38,195468.48948505524,64
"-15",8,484585.2677785843,459
"-15",-42,254241.8774850152,125
"-15",-33,220372.7049375959,116
"-15",-14,359746.9185855769,277
"-15",33,263017.97447544325,145
"-15",-1,468223.9166375919,453
"-15",-23,201788.79984300162,26
"-15",-41,234934.79770582131,125
"-15",15,230644.53708485106,121
"-15",-4,458073.9876027055,443
"-15",-11,342365.3784727722,262
"-15",-35,163898.91374719047,36
"-15",-26,172745.63036484757,10
"-15",-16,245063.58405980776,107
"-15",-7,453778.6922624388,429
"-15",24,161403.45983348959,0
"-15",-34,191585.57438678454,69
"-15",26,216787.17448391588,68
"-15",-19,225422.14042677847,73
"-15",-10,390724.694587271,345
"-15",11,357221.5771308126,274
"-15",-13,347945.2105948108,265
"-15",2,508370.1265095632,453
"-15",34,249488.068684053,125
"-15",17,184690.6053049939,74
"-15",25,189626.7409044835,20
"-15",16,210063.52796369675,95
"-15",-37,190801.76348434426,71
"-15",-46,155103.89746166932,4
"-15",14,256681.86075150428,150
"-15",27,230445.07652280686,87
"-15",35,231135.13507023128,99
"-15",40,266324.5520108871,136
"-15",-47,157352.8693972631,5
"-15",13,287301.68772703485,184
"-15",-9,415506.1392246627,382
"-15",4,525027.1788855399,453
"-15",-45,158823.2451296789,1
"-15",12,307513.2213000234,202
"-15",-8,447451.79880803055,414
"-15",-12,340617.05812440556,258
"-15",-30,182271.1074520611,52
"-15",-22,224382.404043373,63
"-15",7,495371.0875836495,454
"-15",-28,151273.39373009847,17
"-15",9,473352.78906485054,455
"-15",-44,192147.50892250985,38
"-15",38,225221.4455401762,89
"-15",-3,461855.5725735631,447
"-15",6,508611.0572116106,453
"-15",-27,161426.2143220859,13
"-15",37,206602.2609001276,72
"-15",19,163610.64475070417,28
"-15",42,318308.1450830679,170
"-15",29,279778.3732048386,128
"-15",-32,261508.68580852548,170
"-15",-5,451672.057375685,439
"-15",20,154361.43919790044,14
"-15",46,450273.78334270435,331
"-15",-17,239947.18279026257,110
"-15",-36,183615.44705743124,64
"-15",-40,200653.06692201926,82
"-15",10,409975.30113421177,366
"-15",1,511264.6450169514,459
"-15",-43,236259.24841070673,92
"-15",18,169501.85638955704,50
"-15",32,310160.89975728415,197
"-15",-39,199020.10161583344,53
"-15",21,142329.64943273447,2
"-15",41,277849.9848296201,136
"-15",-6,453635.76152833947,435
"-15",47,461078.6746980044,330
"-15",39,252648.24877351592,121
"-15",-21,219795.1720486872,35
"-15",45,414547.8201641603,286
